Date,Close,High,Low,Open,Volume
2021-04-22,25.302303314208984,25.52369871478836,24.543234920589818,25.11253531092329,10011871
2021-04-23,25.144161224365234,25.839974732252983,24.891138459635428,24.891138459635428,10826490
2021-04-26,25.270675659179688,25.77672124976464,25.175791658504565,25.3023030561508,10086055
2021-04-27,26.34602165222168,26.504160436083776,25.11253334685999,25.30230133530384,14371777
2021-04-28,26.409276962280273,26.7255563459987,26.314394775950273,26.50416095837197,8922066
2021-04-29,26.029743194580078,26.75718596948024,25.80834961325416,26.377649979180426,9166825
2021-04-30,25.681835174560547,26.251137322862384,25.30230101227987,25.30230101227987,8245711
2021-05-03,26.28276824951172,26.630673230414796,25.23904787751721,25.460441462702324,12414028
2021-05-04,27.105087280273438,28.591598215304337,26.535785181543275,26.535785181543275,34184524
2021-05-05,27.927413940429688,28.14880931592704,26.9469502573085,27.579507180328363,16767873
2021-05-06,28.306949615478516,28.74974039026913,28.022299437262664,28.465090212053276,13665046
2021-05-07,27.832529067993164,28.718110541933438,27.706019497157744,28.528342566157225,10851954
2021-05-10,30.204622268676758,30.61578564768132,27.895788020364705,28.212067403463468,43370605
2021-05-11,31.722759246826172,32.260432150800035,29.4139234316118,30.014852929456328,55672803
2021-05-12,31.691131591796875,32.76647739082133,30.995314494278023,32.19717709951697,48509029
2021-05-14,31.02695083618164,32.26043742560903,30.109741838536667,32.007414628278376,27090396
2021-05-17,30.995311737060547,31.438102421807503,30.552524671836245,31.31159286589275,13140883
2021-05-18,31.248348236083984,32.00741667665398,31.090207620310466,31.3432304338338,21071391
2021-05-19,31.691131591796875,32.13391869640972,30.86880492710949,31.090200289177403,21180922
2021-05-20,31.248348236083984,32.1655572924275,30.995321803036823,32.00741667665398,15810463
2021-05-21,31.121829986572266,31.754388727845804,30.99531679050826,31.27997057677146,12685419
2021-05-24,30.963687896728516,31.406478632222267,30.837178326314913,31.406478632222267,13722235
2021-05-25,30.552526473999023,31.27996732198546,30.42601329109914,31.121826748241325,13487998
2021-05-26,30.86880874633789,31.469736503783878,30.489272758828424,30.552531169762286,16158445
2021-05-27,31.121829986572266,31.596248137646608,30.584157047227542,30.963689396373066,18322423
2021-05-28,30.93206214904785,31.754388878558714,30.837179966191954,31.469735090944482,16879368
2021-05-31,30.109737396240234,31.026946258563083,29.066017153917155,30.93206046136099,17569969
2021-06-01,29.793460845947266,30.615785798238587,29.572065457665563,30.362763014419983,10834495
2021-06-02,30.299503326416016,30.584155286530486,29.50880765998603,29.60369164669085,12188002
2021-06-03,30.362762451171875,31.026948603695928,30.236251061609437,30.520899425922835,10975783
2021-06-04,30.584157943725586,31.09020350376858,30.078112383682594,30.48927213901543,15002491
2021-06-07,31.501367568969727,31.91252733331303,30.489272807180573,30.868808795291933,29045091
2021-06-08,31.248348236083984,31.94415825863027,31.058580221060527,31.659508045857002,16069966
2021-06-09,30.14136505126953,31.53299205315186,29.983226277332555,31.469733647958595,19608187
2021-06-10,30.86880874633789,31.279972129552572,30.20462257795804,30.394390571712773,14866576
2021-06-11,34.600894927978516,35.32833579476075,30.900432191221498,31.121827552374608,225387093
2021-06-14,36.27717590332031,37.19438483770943,32.92462135525735,35.29671217884184,160761064
2021-06-15,36.46694564819336,37.41578202329276,36.21391923661156,36.56182783789389,59668288
2021-06-16,35.48647689819336,36.59345010083171,35.13856834571849,36.43531314018224,35839830
2021-06-17,35.0436897277832,36.24554884837508,34.66415374463908,35.23345409983188,33191487
2021-06-18,34.34787368774414,35.802755485377354,32.89298827058781,35.581360114474634,36583204
2021-06-21,35.54973602294922,36.05578159785991,33.27252731632763,33.55717749977446,32181109
2021-06-22,36.59345245361328,37.826938923601425,35.54973396812868,35.73949833310897,72460075
2021-06-23,36.087406158447266,37.19438302879089,35.992523977927746,36.94136026121566,26600841
2021-06-24,34.91717529296875,35.86601159777509,34.790662096550385,35.328338656924366,25144515
2021-06-25,34.7906608581543,35.233451600572266,34.47438330765137,35.17019681437631,14829360
2021-06-28,34.41112518310547,35.296706582027895,34.252984613434236,35.0436838422676,15152362
2021-06-29,33.3990364074707,35.32833628158878,33.01950046325734,34.6641501889769,29486698
2021-06-30,34.12648010253906,34.853921039419646,32.956248400683634,32.956248400683634,30541792
2021-07-01,33.55717849731445,34.569273296745415,33.24090090847428,34.47438748642687,19368271
2021-07-02,34.189727783203125,34.47437789592419,33.52554177383892,33.74693711029365,19776543
2021-07-05,34.44275665283203,34.79066160389026,34.31624345820518,34.474384046607945,14358411
2021-07-06,33.93670654296875,34.60089258138371,33.81019336537997,34.53763780235068,12501610
2021-07-07,33.65206527709961,34.063228688103344,33.55717946404754,33.93671547720847,10529626
2021-07-08,33.68368911743164,34.25298945752258,33.272525749853024,33.62043432842671,10182108
2021-07-09,33.30414962768555,33.65205816952268,32.95624470537131,33.65205816952268,9882114
2021-07-12,34.50600814819336,35.04368464965418,33.968335266255394,33.99996265701376,36155979
2021-07-13,34.44275665283203,35.10694278069578,34.221361276877445,34.91717479851711,13248637
2021-07-14,34.12648010253906,34.853921039419646,33.84182631111001,34.56927086751391,9491731
2021-07-15,33.68368911743164,34.284616852025046,33.62043432842671,34.25298945752258,8591850
2021-07-16,33.46229553222656,33.87345892187126,33.3674097241036,33.87345892187126,9824101
2021-07-19,33.14601135253906,33.588802050240055,32.82973021445392,33.20926613234699,8504266
2021-07-20,32.35531997680664,33.39904219447618,31.97578758635524,33.20927418948866,12231967
2021-07-22,32.38694381713867,33.114388359612,32.2604342407247,32.7032249972201,8189166
2021-07-23,31.817646026611328,32.63997281710298,31.75439123334998,32.54508700768743,8649775
2021-07-26,31.53299331665039,31.975784073130004,31.406480120717685,31.754388694890196,6952482
2021-07-27,31.121829986572266,32.00741150045057,31.058575198301885,31.627875531781797,7809727
2021-07-28,30.67903709411621,31.24834100749107,30.39438694719028,31.153455212167096,9889897
2021-07-29,32.671600341796875,33.01950532562151,30.58415958027844,30.805554977084494,23350741
2021-07-30,32.54508590698242,33.36740905013881,32.41857270521499,32.67159910874986,14078748
2021-08-02,32.03904342651367,32.73485705448054,31.94415761116324,32.63997485865387,6497449
2021-08-03,31.4381046295166,32.16554910520112,31.31159506471784,32.03903592087945,6498580
2021-08-04,30.83717918395996,31.912525040475437,30.679038597021673,31.59624748612203,8459370
2021-08-05,30.331132888793945,30.963689829146993,29.856714731088744,30.963689829146993,9158170
2021-08-06,30.805553436279297,31.469735973953416,30.362762664814305,30.42601745515977,7335496
2021-08-09,30.26787567138672,30.963687345072476,30.204619077545377,30.932059953032553,5514027
2021-08-10,29.413925170898438,30.86880700857634,29.192529793901954,30.457643648508125,9977137
2021-08-11,28.528343200683594,29.47717948114556,27.516252133397007,29.47717948114556,15430156
2021-08-12,29.666946411132812,29.91996916899916,28.559971393027162,28.591598785320073,7785376
2021-08-13,29.319040298461914,29.919969813785112,29.255783702751366,29.793458432125572,5606979
2021-08-16,28.338579177856445,29.413926923215698,28.148811183479395,29.413926923215698,7597515
2021-08-17,28.306949615478516,28.74974039026913,28.085556037844906,28.338578820650486,6570208
2021-08-18,27.57950782775879,28.528344139443366,27.516253038852692,28.46508935053727,6818211
2021-08-20,27.105087280273438,27.927412131825566,26.94694851220008,27.199971265022047,8336319
2021-08-23,25.871599197387695,27.51624879175992,25.68183124043653,27.51624879175992,10832049
2021-08-24,27.927413940429688,28.401832085134984,25.650207207796583,26.0297413616085,21748377
2021-08-25,28.528343200683594,29.03439054408847,28.117181657038813,28.46508841385897,11801254
2021-08-26,27.895788192749023,28.46509036194017,27.706022009526446,28.46509036194017,5356647
2021-08-27,27.927413940429688,28.401832085134984,27.54787978661777,27.895786546719094,7501686
2021-08-30,28.117183685302734,28.78136804368083,27.83253169477351,28.14881108099652,6869058
2021-08-31,28.053926467895508,28.306949247411104,27.89578768313868,28.275321852412073,4614759
2021-09-01,28.90787696838379,29.54043568682896,27.895785914490006,28.085553891975866,6965599
2021-09-02,28.401830673217773,29.097644158830008,28.24369190276463,29.097644158830008,5915247
2021-09-03,28.401830673217773,28.844621402200378,28.275319294902957,28.275319294902957,4738356
2021-09-06,28.117183685302734,28.686485856599468,28.053927084153447,28.465090467219532,4337182
2021-09-07,27.864160537719727,28.243694710392617,27.76927654211108,28.14881071478397,3171130
2021-09-08,27.73764991760254,28.085556704660743,27.674393315518437,27.864161312009,3527554
2021-09-09,27.73764991760254,28.275322891389568,27.579509317273153,27.70602252144136,5158540
2021-09-13,27.32648468017578,27.737648041508187,27.231602498109794,27.737648041508187,4841649
2021-09-14,28.62322998046875,28.781368772705008,27.389743419550044,27.452998212539846,14917378
2021-09-15,28.465085983276367,29.19252682821413,28.338574610668125,28.718108728492858,8282127
2021-09-16,28.306949615478516,28.907879177082194,28.180440033837424,28.62322899886634,7070455
2021-09-17,27.864160537719727,28.59160148778319,27.484624555285144,28.465090096892226,9195508
2021-09-20,27.294857025146484,28.053925332985475,27.073461649586378,27.579507188145705,6116923
2021-09-21,27.26323127746582,27.99067223550507,26.693929107333712,27.326486068723995,9295809
2021-09-22,28.139385223388672,28.682987860817143,27.403924230766993,27.467878235640946,8781708
2021-09-23,30.057981491088867,30.441701883084647,28.2672930373948,28.331247045965576,39558537
2021-09-24,29.64228630065918,30.633559692632495,29.41845001930113,30.44170132983588,17331145
2021-09-27,30.37774658203125,31.177161591723827,30.089958129993388,30.697512951851152,19486056
2021-09-28,29.99402618408203,30.633557054519372,29.514377573825463,30.633557054519372,10825330
2021-09-29,30.793445587158203,32.616112141171854,30.185890679058527,30.249844693986468,42598006
2021-09-30,31.145187377929688,31.59285995667498,30.44170241981978,30.985303268540957,13533160
2021-10-01,30.82541847229004,31.52890341472466,30.761466293731125,31.337043219619062,12205570
2021-10-04,30.537628173828125,30.985300715690084,30.473675999113166,30.985300715690084,7771497
2021-10-05,30.63355827331543,31.081232645004242,30.377745914962667,30.537628181504566,7803577
2021-10-06,29.99402618408203,30.921347318501855,29.7701899220004,30.76146322860684,6771229
2021-10-07,30.153911590576172,30.377747876013284,29.994029313712993,30.249841688579853,5687809
2021-10-08,30.026002883911133,30.473675417224882,29.73821444376045,30.217863063821106,5760298
2021-10-11,31.081235885620117,31.273092429816714,29.930078323295483,30.057982686093215,14744562
2021-10-12,30.953325271606445,31.464949998815978,30.729488996023687,31.20913763521121,9680445
2021-10-13,31.337039947509766,31.848668300845112,30.8893710849126,31.20913560374728,21518157
2021-10-14,30.985301971435547,31.59285863413606,30.7934417800865,31.59285863413606,9370156
2021-10-18,31.56087875366211,32.29633602318727,31.241110586688702,31.464946839798753,19586701
2021-10-19,30.249841690063477,31.816692028771232,30.057981494046707,31.752739849908597,10637968
2021-10-20,29.514379501342773,30.281816595987163,29.258567136461313,30.24984050780557,13311729
2021-10-21,30.31379508972168,30.69751364433296,29.546356150784717,29.834146439028977,7367851
2021-10-22,29.86612319946289,30.857394782215138,29.610310823969197,30.377747950450285,5971287
2021-10-25,29.162639617919922,30.121936985810148,28.906827230444467,29.89810068934049,6001681
2021-10-26,30.08995819091797,30.313794467273677,29.226589173627566,29.29054317960678,6267304
2021-10-27,29.86612319946289,30.249841762703436,29.738217011716042,30.185887753972796,4261305
2021-10-28,29.066707611083984,29.802168634325916,28.77891915145519,29.514380174697127,4596423
2021-10-29,28.555082321166992,29.03473096447823,28.011481501261922,28.778918598674153,5186920
2021-11-01,28.842872619628906,29.098685001790933,28.52310805678361,28.77892043894564,3607777
2021-11-02,29.482402801513672,29.834145253356958,28.810893985345313,28.906824077614267,5008627
2021-11-03,29.578332901000977,30.249841758872723,29.29054443603562,29.64228690972352,6002406
2021-11-04,29.706235885620117,29.834143889273367,29.546353625624914,29.73821380139055,1287225
2021-11-08,29.802167892456055,30.31379445086982,29.322519251871768,29.802167892456055,5504625
2021-11-09,30.34577178955078,30.505654066429596,29.738216941753976,29.866123129199913,7363893
2021-11-10,30.63355827331543,31.528901527550108,30.026003464799036,30.089957469244386,15794035
2021-11-11,29.99402618408203,30.72948714251353,29.86612000999456,30.697511056420225,4613304
2021-11-12,30.249841690063477,30.857394708116242,29.322520458839804,30.18588768148641,17817475
2021-11-15,29.770193099975586,30.505654136917727,29.546356813999378,30.377747949176243,4921194
2021-11-16,29.290544509887695,29.80216926210029,29.194614411419224,29.610310894877788,3750988
2021-11-17,28.842872619628906,29.482405404748466,28.746942518889522,29.2905452032697,4063740
2021-11-18,27.979503631591797,29.098683191346872,27.819621360116606,28.93880091987168,6234550
2021-11-22,27.08415985107422,28.075433209455568,26.956253670306122,28.075433209455568,6361105
2021-11-23,27.62775993347168,27.819620114422378,26.604510514306064,26.604510514306064,4457779
2021-11-24,27.595787048339844,28.235318009519638,27.499856946734248,27.947529534417356,3531336
2021-11-25,27.65973663330078,28.107409178962804,27.4359021901841,28.107409178962804,3388491
2021-11-26,26.79637336730957,27.595788482619458,26.63649107613343,27.307998162844893,5544048
2021-11-29,25.51730728149414,26.70043897378109,25.037658655261975,26.41265052992751,8302224
2021-11-30,25.77311897277832,26.476603850384816,25.453352620307847,25.64521279773298,4822627
2021-12-01,26.924278259277344,27.37195084849783,26.604513692446574,27.212068565082443,10713639
2021-12-02,27.08415985107422,27.276018207369198,26.604511215765264,26.732417396533364,5144406
2021-12-03,27.180089950561523,27.723692627835696,27.052185590866966,27.084161680790604,5341021
2021-12-06,27.40392303466797,27.947525648369815,27.084158513397938,27.1800867719504,7098490
2021-12-07,27.563810348510742,27.81962272732885,27.499856338948984,27.627762528358037,3137250
2021-12-08,27.78764533996582,27.979505542611733,27.69171706835736,27.883575441288777,3397786
2021-12-09,28.52310562133789,28.906824161817124,27.755666710665096,27.979502983373234,8247907
2021-12-10,29.86612319946289,30.31379577143408,28.363223206294375,28.523107313263765,21062455
2021-12-13,29.514379501342773,30.313794513883117,29.290543224642903,30.24984050780557,7198788
2021-12-14,29.130661010742188,29.386473376121756,28.97077873980855,29.258567193431972,4756719
2021-12-15,28.874847412109375,29.802166739575632,28.746939405168217,29.13065976656312,5002056
2021-12-16,28.171363830566406,29.226589384256112,28.01148155903768,29.098683201090257,4192110
2021-12-17,27.30799674987793,28.171365834814697,27.052186195060983,28.13938791446239,6501220
2021-12-20,26.22079086303711,27.052183783212907,25.901026325738783,26.98822977792464,6223728
2021-12-21,26.508581161499023,26.988229797508914,26.3486970630195,26.668463430264207,4604025
2021-12-22,26.732418060302734,27.052184435019992,26.540557869529504,26.700440142030942,4109395
2021-12-23,27.244041442871094,27.691713979296544,26.732416732507318,26.988229087689206,5261539
2021-12-24,26.860326766967773,27.467881655192027,26.764396662571407,27.435905563631422,3499632
2021-12-27,26.828344345092773,27.148110696199943,26.38067364919983,26.700438170592754,3185482
2021-12-28,27.819622039794922,28.267292776805647,26.988230914325836,27.116137100573816,6662694
2021-12-29,28.619035720825195,28.906826016939576,27.851598590615737,28.043458788025323,12932701
2021-12-30,29.450429916381836,29.86612458846343,28.04345995601733,28.651014833499364,16690978
2021-12-31,29.41844940185547,30.08995823183574,29.29054321943747,29.61030959033965,15288904
2022-01-03,29.86612319946289,30.249841762703436,29.51438072573045,29.738217011716042,17123448
2022-01-04,29.386472702026367,30.0260036008051,29.22658860504594,29.898097421049354,8516305
2022-01-05,29.802167892456055,30.05798025680576,28.87484852911696,29.322519251871768,10873755
2022-01-06,32.1044807434082,32.264361173587446,29.194611171289992,29.706235866720526,74537311
2022-01-07,32.13645935058594,32.87192036539365,31.784715057739906,32.296339793307986,38895880
2022-01-10,32.48820495605469,32.999833429352044,32.104488175368324,32.360300582302344,22461897
2022-01-11,33.03180694580078,33.51145562881075,32.48820242147486,32.61611044467773,42528721
2022-01-12,33.09575653076172,33.57540517613508,32.61610788538836,33.57540517613508,16944811
2022-01-13,33.063785552978516,33.25564211324002,32.61611292684304,33.063785552978516,13770189
2022-01-14,34.1190071105957,34.27889121740834,32.616108948615064,32.77598939599883,30346149
2022-01-17,33.63935852050781,34.34284346876615,33.57540634141947,34.21493545116059,14115913
2022-01-18,31.84867286682129,33.831219754794844,31.592860483193377,33.831219754794844,16656196
2022-01-19,32.26436233520508,32.42424643056913,31.305065081878013,31.496925264429148,14002119
2022-01-20,31.944599151611328,32.48819997558292,31.624834606821345,32.36029562143844,8460894
2022-01-21,30.63355827331543,31.880645807428053,30.217863648420767,31.81668997326839,10822489
2022-01-24,28.842872619628906,30.761467315558615,28.587060237466876,30.761467315558615,13896262
2022-01-25,29.546354293823242,29.738214473927844,28.235314609013212,28.587057052728795,8985771
2022-01-27,29.25856590270996,29.73821452406586,28.84286945502056,29.034729635448635,10061298
2022-01-28,29.738216400146484,30.409725244293618,29.61031021503004,29.770192488996994,8319499
2022-01-31,29.83414649963379,30.37774732900877,29.61031021822724,30.217865055024554,8990940
2022-02-01,29.99402618408203,30.85739148688676,29.482401487732158,30.153908444262804,12715371
2022-02-02,30.28182029724121,30.63356279937422,30.089961914987033,30.217868113061346,7208091
2022-02-03,29.93007469177246,30.50565157338347,29.802166685065256,30.473675486563813,6019885
2022-02-04,29.450429916381836,30.121936975854336,29.290545801976627,30.121936975854336,6962818
2022-02-07,29.066707611083984,29.514380174697127,28.970779344350653,29.322519981801666,3831751
2022-02-08,28.74694061279297,29.22658925497178,28.36322206499279,29.066706984150297,4981473
2022-02-09,29.226591110229492,29.32252121069762,28.74694243760334,28.77892035756904,3912255
2022-02-10,29.386472702026367,29.482402794271756,28.906824070513732,29.35449661451601,4007958
2022-02-11,28.651012420654297,29.290543335273465,28.523106237730463,28.906824786501964,4540263
2022-02-14,27.05218505859375,28.459153114409734,26.764394765800116,28.267292919213975,8826886
2022-02-15,27.65973663330078,27.78764281353074,26.31672082602904,26.95625355689317,11206332
2022-02-16,27.3719482421875,27.979503056973034,27.020205788394367,27.819620788781368,7650540
2022-02-17,26.860326766967773,27.563811759588393,26.700442649735646,27.339975459235056,5560066
2022-02-18,26.412654876708984,27.052187703410556,26.25277258489089,26.604515090662375,10955448
2022-02-21,25.613235473632812,26.444624656393255,25.517305389556096,26.220788403452303,9386517
2022-02-22,24.877775192260742,25.26149373705506,24.4301026418102,25.00568137385885,12268711
2022-02-23,25.133588790893555,25.54928341382981,24.973704695390584,25.005680782605456,7716535
2022-02-24,22.031862258911133,24.430105756810462,21.840003876907936,24.366153572714257,20229918
2022-02-25,24.909751892089844,25.2295182687967,22.735346751512154,22.79929892902489,31776315
2022-02-28,24.845800399780273,25.037660597038432,24.046385350823876,24.494057924616616,12861418
2022-03-02,24.97370719909668,25.32544968286667,24.302198321977297,24.430104513374157,8843884
2022-03-03,24.589984893798828,25.677188270564972,24.366148635389003,25.453352012155147,9380586
2022-03-04,24.04638671875,24.52603540946671,23.47080792394704,24.430105305380458,9658320
2022-03-07,23.246971130371094,23.726619773144325,22.767322487597866,23.662665766907857,10531065
2022-03-08,23.79057502746582,23.918481226771682,23.278950230242366,23.56673872125191,6989472
2022-03-09,24.909751892089844,25.197542180040333,23.758596229431067,24.014408598910794,11395738
2022-03-10,25.037660598754883,25.90102782704689,24.97370658975963,25.58126144149952,10996209
2022-03-11,25.293476104736328,25.357428291929605,24.84580347552471,25.06963979013052,5761153
2022-03-14,24.877775192260742,25.45335392430939,24.7178929226917,25.42137783633845,5101834
2022-03-15,24.11033821105957,25.29347176844655,23.918478022942736,24.813823127868822,7819686
2022-03-16,24.685916900634766,24.813823082574395,24.30219652510153,24.494056712868147,6575278
2022-03-17,24.845800399780273,25.19754287494393,24.526034014254826,25.19754287494393,12366997
2022-03-21,24.877775192260742,25.581260105907493,24.65394074674982,25.581260105907493,13244056
2022-03-22,24.781843185424805,24.97370335786714,24.206266327526215,24.845797186143653,8445826
2022-03-23,24.909751892089844,25.197542180040333,24.65394135232451,24.78184570734998,17066190
2022-03-24,24.494056701660156,25.00568142918456,24.33417443173737,24.749869065422356,6116550
2022-03-25,24.46208381652832,24.845802412413295,24.39812980235686,24.621966107385077,6758128
2022-03-28,23.598712921142578,24.526032262415484,23.470804912297027,24.462080087707022,10443445
2022-03-29,23.3429012298584,23.950456103142763,23.278949048309787,23.854527830819844,9781198
2022-03-30,23.47080421447754,23.854524570177034,23.342898039149127,23.47080421447754,8399037
2022-03-31,23.214996337890625,23.662667087675867,23.183018418130313,23.662667087675867,10112193
2022-04-01,24.39812660217285,24.494056695990057,23.27894705354371,23.27894705354371,9923410
2022-04-04,25.06963539123535,25.197541572893254,24.526032746903503,24.653940758275755,10536489
2022-04-05,25.549283981323242,25.837072432077974,24.8138229807595,25.06963534358912,12004405
2022-04-06,26.22079086303711,26.444627136974542,25.357423684788685,25.549283870939153,15348940
2022-04-07,26.028932571411133,26.540557296133837,25.83707238478295,26.34869710950565,9278280
2022-04-08,25.837072372436523,26.220790915795188,25.709166191316967,26.06090864682433,5496678
2022-04-11,26.57253646850586,26.924277111076627,25.67719132824738,25.837073604844495,12863514
2022-04-12,25.869049072265625,26.540557911314767,25.58126061536707,26.540557911314767,9393013
2022-04-13,25.869049072265625,26.156839358878564,25.773120806442364,26.060909263340918,4258305
2022-04-18,25.32544708251953,25.70916561731095,25.06963472599192,25.61323735589882,7080838
2022-04-19,24.941730499267578,25.805097727530107,24.366151737187746,25.581261440626037,7562556
2022-04-20,25.037660598754883,25.197542876671346,24.813824311843167,25.037660598754883,4844938
2022-04-21,25.42137908935547,25.549285277258058,25.133590624003258,25.389401170093993,4572100
2022-04-22,25.229516983032227,25.80509569988576,25.13358872165189,25.325447074126867,4808983
2022-04-25,24.430103302001953,25.10161214582442,24.3341750354968,25.10161214582442,5327989
2022-04-26,24.813823699951172,24.877775877654962,24.558011329707213,24.685917514829192,4152127
2022-04-27,24.494056701660156,24.877775247303457,24.33417443173737,24.526032789701844,3403800
2022-04-28,24.526033401489258,24.781845771632547,24.174292764828035,24.749869682793236,4476252
2022-04-29,24.23824691772461,24.9417319078041,24.174294734834408,24.685919516814202,4203508
2022-05-02,23.82254981994629,24.17429413598715,23.598715355660882,24.0463861139462,3904563
2022-05-04,23.214996337890625,24.046385657369417,22.67139365853891,23.95045555751741,5501538
2022-05-05,23.055112838745117,23.758597816669212,23.023136747852526,23.534761520992046,4130011
2022-05-06,22.479536056518555,22.639420184652565,22.2876776643583,22.511512150259485,6002448
2022-05-09,22.095813751220703,22.415580124354793,21.52023501146509,22.383602206241324,6566626
2022-05-10,21.712093353271484,22.479530387815927,21.616163266524875,22.22371804296778,5105994
2022-05-11,21.040586471557617,21.87197758208118,20.62489183115303,21.87197758208118,8010345
2022-05-12,20.465009689331055,20.97663630385025,20.209197296928735,20.78477609469123,5984275
2022-05-13,20.84872817993164,21.488259101805056,20.784774172887104,21.040586541636472,5507776
2022-05-16,21.200471878051758,21.360354160395108,20.784775382358756,21.072563856519682,3690574
2022-05-17,21.903955459594727,21.967909471649552,21.10454220205389,21.26442448761915,4393516
2022-05-18,21.87197494506836,22.223717365947685,21.71209269183745,22.223717365947685,3772689
2022-05-19,21.136516571044922,21.392328938991856,20.91268029166276,21.136516571044922,4484940
2022-05-20,21.776046752929688,21.90395109210708,21.296398162157793,21.712092753626823,3032229
2022-05-23,21.58418846130371,22.063837093777128,21.52023445644057,22.063837093777128,3309000
2022-05-24,21.296401977539062,21.712096643482347,21.168493956017826,21.61616654219867,4797868
2022-05-25,20.752796173095703,21.55220929439087,20.6568660862203,21.2963987789135,3263352
2022-05-26,20.528961181640625,21.13651599642616,19.66559400586269,20.848727547738292,8822742
2022-05-27,21.296401977539062,21.360354158585185,20.75279929007454,20.784775380597605,4561126
2022-05-30,21.648141860961914,21.808025967306317,21.488259584331942,21.680119780059453,3729147
2022-05-31,21.45628547668457,21.61616776808152,21.008612865115595,21.32837927762409,9075819
2022-06-01,21.74407386779785,22.0638402788454,21.392331364559922,21.45628537865527,5640979
2022-06-02,21.808027267456055,21.903955541324425,21.61616706029023,21.87197945003497,3296292
2022-06-03,21.232446670532227,22.031859863091356,21.10454048653419,21.935931597378616,4953151
2022-06-06,20.88070297241211,21.29639941811097,20.72082070929716,21.29639941811097,3474370
2022-06-07,20.81675148010254,21.16849210452029,20.65686738204247,20.8807036555551,3605275
2022-06-08,20.784772872924805,21.008609139009486,20.496984433509798,21.008609139009486,3474124
2022-06-09,20.496986389160156,20.91268104461218,20.3690802005815,20.880704954896128,4697433
2022-06-10,20.209192276000977,20.465004604847305,20.049310027900546,20.369076353815508,3744076
2022-06-13,19.313852310180664,19.95338323776466,19.185946124663865,19.889431059863462,5999493
2022-06-14,19.28187370300293,19.63361429495074,19.09001353492761,19.31384978777743,4006117
2022-06-15,19.18594741821289,19.53768990952776,19.1219934062854,19.441759806493792,2484037
2022-06-16,18.130720138549805,19.825478601357023,18.002813943038763,19.665596314396858,10552053
2022-06-17,18.48246192932129,18.706298220364502,16.979563731908957,17.651070775324122,13887984
2022-06-20,17.55514144897461,18.5464149275474,17.331305148061805,18.45048665262582,9512400
2022-06-21,18.32257652282715,18.418506606868853,17.555137680207682,17.842927932332795,5975725
2022-06-22,17.906879425048828,18.418505910694982,17.81094934463304,18.162691753014855,4900297
2022-06-23,18.098743438720703,18.290601810680773,17.81095313620887,18.098743438720703,4241698
2022-06-24,18.226646423339844,18.354552592049004,17.842927917212364,18.29059859283734,4002699
2022-06-27,18.578392028808594,18.706298219439176,18.386531828005477,18.674320299495673,4072720
2022-06-28,18.738271713256836,18.802225714567776,18.354553194533864,18.54641153903824,3099412
2022-06-29,18.41851043701172,18.64234490670335,18.226650229030838,18.54641480271291,7878700
2022-06-30,18.162694931030273,18.514437400958183,18.03478874466689,18.322579036270316,3678361
2022-07-01,18.38652992248535,18.41850783911477,17.97083530344581,18.226647658195418,2702703
2022-07-04,18.578392028808594,18.642344209266646,18.290601727603917,18.35455573777645,3364938
2022-07-05,18.41851043701172,18.83420511468423,18.354556424446578,18.770251102119087,3307368
2022-07-06,18.610366821289062,18.73827300300042,17.938859824733015,18.386530545865597,4207455
2022-07-07,20.36907958984375,21.008610513561617,18.674319439991216,18.866179631963774,44422764
2022-07-08,19.72954559326172,20.30512430319804,19.537687243092464,20.30512430319804,12937002
2022-07-11,19.697568893432617,19.889429067344505,19.377804376531767,19.377804376531767,6364545
2022-07-12,20.04931640625,20.273152722628787,19.569667679642514,19.697573884756864,5026459
2022-07-13,19.92140769958496,20.36908027612785,19.761525420697268,20.177220077691054,3805644
2022-07-14,19.345829010009766,20.145244067018496,19.217922820454106,20.017337877462836,3003631
2022-07-15,19.377805709838867,19.505710061628402,19.09001542916937,19.505710061628402,2553355
2022-07-18,20.688844680786133,20.848728788204987,19.53768898782837,19.66559517593479,14520585
2022-07-19,20.209192276000977,20.752794847085003,19.69756761830832,20.752794847085003,13665511
2022-07-20,20.688844680786133,20.752798689696565,20.30512611646688,20.65686859118814,8262996
2022-07-21,21.552209854125977,21.999882384694928,20.56093653333552,20.752796712069152,23082639
2022-07-22,20.912681579589844,21.71209665094252,20.720823206671056,21.71209665094252,9422706
2022-07-25,20.784772872924805,21.008609139009486,20.46500651713036,20.976633052344326,5717253
2022-07-26,21.776046752929688,22.28767142849593,20.68884157278017,20.752795572083034,19947672
2022-07-27,21.45628547668457,22.127792564323435,21.32837927762409,21.680121782469058,10154839
2022-07-28,20.784772872924805,21.80802411363846,20.75279678625964,21.584187847553775,12594483
2022-07-29,21.07256507873535,21.36035539930271,20.880706694738382,21.07256507873535,5947774
2022-08-01,21.200471878051758,21.520236442738458,21.040587765993912,21.200471878051758,5884395
2022-08-02,21.16849136352539,21.424303715809685,20.976633014169302,21.29639936938181,6713988
2022-08-03,21.040586471557617,21.39232893484506,20.976634294440473,21.200470573779246,3105663
2022-08-04,21.008609771728516,21.584188497607585,20.592913313704727,21.200469956926316,5356450
2022-08-05,22.095813751220703,22.991157034396032,20.97663418982295,21.104540373133712,15755161
2022-08-08,22.19174575805664,22.543488249894114,22.03186164285763,22.351628043541115,7009050
