Date,Close,High,Low,Open,Volume
2021-04-27,21.70779800415039,21.750445285326606,21.32396596600648,21.409262155248403,818332
2021-04-28,21.92104148864746,22.048984981389495,21.622505587656196,21.835745284522844,1312150
2021-04-29,21.835744857788086,22.006335635813695,21.665152452872736,21.963688348029727,589110
2021-04-30,21.49456214904785,21.8357453395158,21.451913233433245,21.665152930836935,1278287
2021-05-03,21.451915740966797,21.75045167760605,21.366619526657015,21.451915740966797,1009000
2021-05-04,21.57985496520996,21.96368703996521,21.451911482588095,21.57985496520996,3090258
2021-05-05,21.62250518798828,21.835744880913435,21.579856273269403,21.750448678365423,556397
2021-05-06,21.70779800415039,21.750445285326606,21.57985290684276,21.665149096084683,536028
2021-05-07,22.00633430480957,22.390166379209013,21.622503857299776,21.835743537101767,1847803
2021-05-10,22.304872512817383,22.347521429368474,22.006336604519024,22.26222522315611,1753094
2021-05-11,23.11518669128418,23.54166614452968,22.176931568766076,22.262227784793176,9347312
2021-05-12,23.243125915527344,24.053437378017207,23.07253351493273,23.285773202231145,7166511
2021-05-14,22.859294891357422,23.54166289859915,22.816647602669093,23.45636669433271,2235426
2021-05-17,22.816646575927734,23.072533550322444,22.688703088730378,23.029886263553227,1187980
2021-05-18,22.859294891357422,23.200479708423178,22.816647602669093,22.816647602669093,1384931
2021-05-19,22.859294891357422,23.200479708423178,22.774000313980764,22.774000313980764,1798706
2021-05-20,22.603408813476562,22.98724093465003,22.560761523074998,22.859295809665642,1444310
2021-05-21,22.731351852416992,23.328423667317626,22.560761067366677,22.816648058387056,3403371
2021-05-24,22.94459342956543,23.029889642508262,22.731353710653316,22.731353710653316,1420093
2021-05-25,22.90194320678711,23.20047910045158,22.85929429232662,23.157830185991095,1216063
2021-05-26,23.029888153076172,23.20048056792897,22.944591945649776,22.944591945649776,1648738
2021-05-27,23.157827377319336,23.456363234776216,22.944587711548646,23.072531185633153,3020060
2021-05-28,23.029888153076172,23.413720273050046,23.029888153076172,23.328424065623647,1866202
2021-05-31,23.84019660949707,24.266675964751833,23.07253246852679,23.157828664955673,10749592
2021-06-01,23.28577423095703,24.09608572924508,23.200479653781258,23.968142236591643,2706693
2021-06-02,23.66960334777832,23.96813921087596,23.20047672497458,23.328420201476547,2350130
2021-06-03,23.499011993408203,23.840196781586545,23.45636470833073,23.797547869619432,1304015
2021-06-04,23.84019660949707,24.565210211918462,23.32842105781343,23.499011823781554,10087721
2021-06-07,24.224027633666992,24.778450483408044,24.053436863610337,24.13873143519383,6120507
2021-06-08,24.821102142333984,26.271131169252488,24.650509726513054,25.076989139175527,22916966
2021-06-09,24.821102142333984,25.802004466079705,24.735805934423517,25.2049326375963,9109441
2021-06-10,25.247577667236328,25.41816842989891,24.906394515021567,24.949041798964814,2961658
2021-06-11,25.034339904785156,25.588762772818274,24.90639641629901,25.588762772818274,1952869
2021-06-14,24.949045181274414,25.119637593953584,24.224029867722663,25.119637593953584,3018408
2021-06-15,25.29022979736328,25.460822219604854,24.863750368649264,24.94904657977005,4007935
2021-06-16,24.949045181274414,25.50346808214699,24.90639789154953,25.375524586082523,1920096
2021-06-17,24.522563934326172,25.247579193414623,24.394620447872843,24.735803620711614,2165481
2021-06-18,24.309326171875,24.69315828850264,23.968142972033668,24.650509371716332,1747439
2021-06-21,24.56521224975586,24.693157368457836,23.968142079002277,24.138732859121973,1499004
2021-06-22,24.6505126953125,24.949048645508558,24.522569181482773,24.6505126953125,2115618
2021-06-23,24.309326171875,24.82110178508191,24.13873375850942,24.778452868295606,2296487
2021-06-24,24.224027633666992,24.522563514878225,24.13873143519383,24.47991622908648,916952
2021-06-25,24.479921340942383,24.60786485192424,24.0960891811068,24.26668161367595,1573533
2021-06-28,24.56521224975586,25.07698784389447,24.479917673140893,24.735804656765318,4256279
2021-06-29,23.371070861816406,24.735805271118128,23.072534955580124,24.735805271118128,5935706
2021-06-30,23.797550201416016,23.925493696074582,23.45636700669657,23.499014295952826,2844106
2021-07-01,23.712251663208008,24.0960837363122,23.669604378147383,23.925491342290417,1328737
2021-07-02,23.712251663208008,23.840196772169165,23.58430818113649,23.840196772169165,1012352
2021-07-05,24.01078987121582,24.09608607651063,23.66960667692637,23.8828463767185,1111545
2021-07-06,23.925495147705078,24.224031071281324,23.882847855861286,24.09608756886005,1513622
2021-07-07,24.01078987121582,24.138733365713136,23.8828463767185,24.09608607651063,1147282
2021-07-08,24.01078987121582,24.22402957100795,23.754902882221185,24.01078987121582,1365648
2021-07-09,24.096088409423828,24.181384622976772,23.754905182102014,23.968144902539393,1828920
2021-07-12,24.6505126953125,25.8873037917433,24.138737013103547,24.309329449469878,12793293
2021-07-13,24.60786247253418,24.991692968366312,24.52256626449709,24.906398387219074,2919533
2021-07-14,24.60786247253418,24.73580597114489,24.56521355507071,24.73580597114489,1641458
2021-07-15,24.309326171875,24.735805578399123,24.13873375850942,24.60786208181985,1515499
2021-07-16,23.84019660949707,24.522562927148837,23.712251501408936,24.47991564237921,2967885
2021-07-19,23.6269588470459,24.010789321754295,23.541662643703,23.79754962684193,2095107
2021-07-20,23.371070861816406,23.840199179299084,23.200480077459822,23.66960676805269,2378583
2021-07-22,23.328418731689453,23.584305668571453,23.28576982428281,23.499009480647633,1666503
2021-07-23,23.157827377319336,23.499010517174536,23.115180094921016,23.37106704309003,1723227
2021-07-26,23.328418731689453,23.584305668571453,23.200475263248453,23.243122543765633,1638406
2021-07-27,23.58431053161621,24.138733427107915,23.15783113094724,23.541663242305237,4221073
2021-07-28,23.328418731689453,23.712249137012453,23.28576982428281,23.712249137012453,1549433
2021-07-29,23.371070861816406,23.584310562429494,23.28577465619321,23.32842357244971,884268
2021-07-30,23.243125915527344,23.541661803123066,23.07253351493273,23.32842211582465,1919471
2021-08-02,23.413721084594727,23.712255380599878,23.200481372082535,23.37107216595835,2143900
2021-08-03,23.371070861816406,23.712254057419386,23.243127366826517,23.5416632730628,1909445
2021-08-04,23.328418731689453,23.584305668571453,23.243122543765633,23.541658388054277,1697212
2021-08-05,23.200477600097656,23.413717277940872,23.02988520706723,23.371068366238447,1421901
2021-08-06,23.157827377319336,23.413715952377892,23.115180094921016,23.243123569005522,1127718
2021-08-09,23.200477600097656,23.371068366238447,23.157828688395234,23.371068366238447,1024951
2021-08-10,22.774002075195312,23.200481502619272,22.68870586433254,23.200481502619272,1495385
2021-08-11,22.731351852416992,22.944591553897247,22.39016865542655,22.774000768846932,1467101
2021-08-12,22.94459342956543,23.1151858554511,22.81664992359615,22.94459342956543,1500406
2021-08-13,23.157827377319336,23.285770851403846,22.901940429150322,22.944587711548646,1465267
2021-08-16,22.98723793029785,23.328421089588453,22.85929282203545,23.243124893043394,1081524
2021-08-17,22.731351852416992,23.02988775986731,22.64605564644693,22.90194426435712,1012319
2021-08-18,22.4754638671875,22.859294336739207,22.390167664990543,22.8166470490856,1366454
2021-08-20,22.134281158447266,22.560760551659044,22.091632242992223,22.43281543218369,2085236
2021-08-23,21.70779800415039,22.262220793888662,21.622501814908468,22.176924604646736,1932319
2021-08-24,21.96368980407715,22.17692951091285,21.750450097241448,21.878393595964898,1499389
2021-08-25,22.134281158447266,22.347520855053155,22.00633603897191,22.091632242992223,850541
2021-08-26,22.219575881958008,22.390168291122475,22.13428130426556,22.30487208654024,598763
2021-08-27,22.176925659179688,22.304869135681656,22.176925659179688,22.21957294238382,626448
2021-08-30,22.347517013549805,22.432811576018338,22.219571916068013,22.262220824191775,824385
2021-08-31,22.432815551757812,22.603407960707745,22.26222476969766,22.432815551757812,1102052
2021-09-01,22.603408813476562,22.94459201735862,22.432816398090612,22.475465315382024,2337212
2021-09-02,22.94459342956543,23.029889642508262,22.518113991741203,22.731353710653316,1628887
2021-09-03,22.98723793029785,23.157828696498335,22.901941733752793,23.029885215125564,1316116
2021-09-06,22.94459342956543,23.243129361420376,22.859297216622593,23.243129361420376,844110
2021-09-07,22.774002075195312,22.987241788907294,22.731353156318974,22.90194557804452,591089
2021-09-08,22.688701629638672,22.98723749849371,22.688701629638672,22.859292392634693,1033183
2021-09-09,22.859294891357422,22.94459109562386,22.646055194136217,22.688704109714326,771348
2021-09-13,22.98723793029785,23.243124893043394,22.77399825238002,22.98723793029785,1080720
2021-09-14,23.243125915527344,23.626958003420373,22.94459002793162,23.115182428526236,4593544
2021-09-15,23.413721084594727,23.499015668087686,23.243128663829015,23.413721084594727,2204935
2021-09-16,23.499011993408203,23.669604387497376,23.371068511286147,23.541660905375316,3061301
2021-09-17,23.200477600097656,23.626956955784085,23.02988520706723,23.584308044081663,2865147
2021-09-20,23.243125915527344,23.49901288952956,23.07253351493273,23.157829715230037,2235460
2021-09-21,23.329692840576172,23.502825001515365,23.199841655963777,23.37297546802937,722408
2021-09-22,23.243127822875977,23.372977366911286,23.19984354077985,23.28641045384557,658613
2021-09-23,23.37297821044922,23.54611204282911,23.2431286617276,23.37297821044922,10066835
2021-09-24,23.286409378051758,23.546110105251167,23.026710301978806,23.416258916088232,1249858
2021-09-27,23.7192440032959,24.541627222755476,23.63267708791175,24.238643844474232,4486696
2021-09-28,23.546110153198242,23.849091858858166,23.459543243955494,23.849091858858166,4158049
2021-09-29,24.541624069213867,25.364005531872763,23.54610879803396,23.54610879803396,22430813
2021-09-30,24.368492126464844,25.017741481438826,24.32520949658384,24.758042399899832,4990232
2021-10-01,24.58490562438965,24.758039425365624,24.195357048883146,24.368489198732828,3902018
2021-10-04,24.628192901611328,24.887891983598276,24.41177644958004,24.887891983598276,2750109
2021-10-05,24.32520866394043,24.887891088765492,24.28192438441454,24.67147464451536,5580954
2021-10-06,24.238643646240234,24.801326114945496,24.152076731564062,24.58490965381835,4260519
2021-10-07,24.32520866394043,24.58490773659002,24.28192438441454,24.455058200265224,2831978
2021-10-08,24.195358276367188,24.498339966756635,24.15207399836414,24.411774713003293,2461540
2021-10-11,24.411775588989258,24.801324198236887,24.238641773017132,24.368491309433008,4286918
2021-10-12,24.455059051513672,24.67147550329698,24.36849214057505,24.498341681419735,2119763
2021-10-13,24.411775588989258,24.671474661821012,24.368491309433008,24.628192033391198,2494769
2021-10-14,24.541624069213867,25.06102384365054,24.41177453838629,24.584906695780937,6995135
2021-10-18,28.17742156982422,29.21622120650615,24.671475685494084,24.88789213887561,52983314
2021-10-19,26.87891960144043,29.129652425977714,26.57593792422032,28.74010219651428,15985580
2021-10-20,25.969974517822266,26.965489877446817,25.45057469724052,26.965489877446817,5844162
2021-10-21,25.277441024780273,26.40280586000192,25.147589838993884,26.013255604895587,5298862
2021-10-22,25.190876007080078,26.143108751207112,25.061026462682424,25.407292464785016,6802595
2021-10-25,24.887887954711914,25.407287685731145,24.80132105768767,25.23415389168266,3598668
2021-10-26,24.93117332458496,25.277440950833803,24.84460806914916,24.93117332458496,2577567
2021-10-27,25.10430908203125,25.623708910505478,24.93117525549766,25.061026450961123,3503229
2021-10-28,24.671476364135742,25.104309282804792,24.58490945017662,25.104309282804792,2451857
2021-10-29,24.541624069213867,24.75804050430195,24.325207634125785,24.671473600041445,2302929
2021-11-01,24.758039474487305,25.01773852534023,24.541623048401096,24.801322099254026,2309534
2021-11-02,24.758039474487305,25.01773852534023,24.67147257382756,24.758039474487305,1599085
2021-11-03,24.801326751708984,25.01774321839253,24.714759834810245,24.887893668607724,1234776
2021-11-04,25.45057487487793,25.53714178743352,24.887892419956394,25.017741963226516,1332709
2021-11-08,25.88340950012207,26.489376277002265,25.840126866542043,26.359526725135545,5588691
2021-11-09,26.48937225341797,26.7490713177046,26.01325510072397,26.099822005861643,3968763
2021-11-10,26.186389923095703,26.792356631353456,26.05654038593374,26.619222814386543,2316488
2021-11-11,25.88340950012207,26.402809358715572,25.840126866542043,26.229675522142195,2059217
2021-11-12,25.710277557373047,26.316242688846742,25.49386108517673,26.05654358266182,6377687
2021-11-15,24.887887954711914,25.753553622701894,24.80132105768767,25.753553622701894,3446215
2021-11-16,25.32072639465332,25.580425492096566,24.844610832298514,24.974460381020133,3669481
2021-11-17,24.801326751708984,25.493860435772294,24.758044118822916,25.320726601974815,2452973
2021-11-18,24.671476364135742,25.01774236884567,24.54162681876034,24.887892823470267,1843971
2021-11-22,24.195358276367188,25.017739744908564,23.978941839731082,24.974457118031893,3243139
2021-11-23,24.498342514038086,24.628193710422483,24.0222269643838,24.15207650964165,2076029
2021-11-24,24.671476364135742,24.84461019205398,24.54162681876034,24.84461019205398,1654838
2021-11-25,24.93117332458496,25.19087404427159,24.75804116258695,24.974457603429272,1750334
2021-11-26,24.32520866394043,24.844608460366043,24.23864175601509,24.714757272914813,2101861
2021-11-29,23.849092483520508,24.325209671262982,23.589393400116613,24.23864275975285,2661725
2021-11-30,24.108793258666992,24.541626165820343,23.372976986280992,23.892376805090315,2084423
2021-12-01,24.238643646240234,24.455060107367377,24.06550981688789,24.152076731564062,1404626
2021-12-02,24.15207290649414,24.498338859232597,24.06550600552795,24.32520670842652,1897173
2021-12-03,24.411775588989258,24.584907753834948,24.238641773017132,24.281924401446947,1385122
2021-12-06,24.455059051513672,24.584908592358357,24.28192522963643,24.455059051513672,1506986
2021-12-07,24.498342514038086,24.844610169561076,24.36849296878024,24.584909427918834,1392168
2021-12-08,24.671476364135742,24.758043278094863,24.54162681876034,24.671476364135742,1194107
2021-12-09,24.671476364135742,24.887892823470267,24.58490945017662,24.84461019205398,1641700
2021-12-10,24.758039474487305,24.93117162468049,24.62818994906084,24.67147257382756,1126678
2021-12-13,25.14759063720703,25.58042353389649,25.017741098425486,25.10430800798867,2399052
2021-12-14,25.10430908203125,25.23415862636817,24.887892624427533,25.147591713101377,1357576
2021-12-15,24.8446102142334,25.23415885070737,24.758043300197,25.190876219252445,1188837
2021-12-16,24.93117332458496,25.277440950833803,24.80132379030485,25.06102450999148,1555783
2021-12-17,24.58490562438965,25.104305376191277,24.49833872390166,25.061022751510432,1446029
2021-12-20,23.805809020996094,24.498340986610856,23.416258758383762,24.498340986610856,2337481
2021-12-21,24.108793258666992,24.28192543085243,23.805809893434343,23.978943716746286,1475185
2021-12-22,24.498342514038086,24.541626796541735,24.15207650964165,24.325210337403142,1020457
2021-12-23,24.58490562438965,24.758039425365624,24.455056099220815,24.58490562438965,1098598
2021-12-24,24.671476364135742,25.01774236884567,24.58490945017662,25.01774236884567,2101821
2021-12-27,24.887887954711914,24.974454851736155,24.758038434738662,24.93117057766092,1454790
2021-12-28,25.277441024780273,25.450573187284764,24.974457676489394,24.974457676489394,2291466
2021-12-29,25.6669921875,26.619224955145143,25.49386000773598,25.62370955534064,7225894
2021-12-30,26.01325798034668,26.316241356305074,25.66699197259133,25.969975348549724,8067720
2021-12-31,26.532655715942383,26.835639067902047,26.099822827750415,26.3162392718464,5098783
2022-01-03,26.7923583984375,27.05205748988982,26.749074115777745,27.05205748988982,3325751
2022-01-04,26.316240310668945,27.13862349114749,26.056541227952827,27.095339209943806,4554961
2022-01-05,25.92668914794922,26.402804636684802,25.840122245144656,26.402804636684802,2687534
2022-01-06,26.35952377319336,26.922206202353383,25.62370752684881,25.71027443544107,3889882
2022-01-07,26.143108367919922,26.922207274009928,26.013257174299493,26.662506537895585,5224580
2022-01-10,27.528169631958008,28.047571052789035,26.532654369847748,26.749070802964166,23661820
2022-01-11,27.355037689208984,28.134136524271224,27.225188158553006,27.70130365466705,12853934
2022-01-12,27.528169631958008,27.961002498190844,27.35503747614068,27.65802081272894,5878122
2022-01-13,27.138622283935547,27.744587333693413,27.008772748353607,27.61473779811147,5388079
2022-01-14,27.0953369140625,27.311753348363723,26.92220475729734,27.0520542876528,2821577
2022-01-17,27.181903839111328,27.787868864949385,27.00877168221175,27.355037647137266,4870046
2022-01-18,26.83563804626465,27.484887353835568,26.749071141696586,27.35503782254666,3172663
2022-01-19,26.7923583984375,27.00877485835662,26.489375024325422,26.835641029970702,3311650
2022-01-20,26.749073028564453,27.008773760587818,26.70579039879047,26.922206849913366,2277103
2022-01-21,26.316240310668945,26.74907321594681,26.099823858030014,26.099823858030014,2080357
2022-01-24,25.407291412353516,26.316239836612798,25.277441873334546,26.143107668296324,3998306
2022-01-25,25.969974517822266,26.099824060186076,25.1908756125129,25.1908756125129,3325260
2022-01-27,25.88340950012207,26.229675522142195,25.753559948255354,25.926693784828732,3009022
2022-01-28,26.01325798034668,26.446090902822508,25.969975348549724,26.229674441584596,2038425
2022-01-31,26.532655715942383,27.00877288362941,26.272956643477777,26.87892169627067,2749870
2022-02-01,26.575942993164062,26.792359461671502,26.402809157907463,26.705792544043202,1785054
2022-02-02,26.7923583984375,26.92220794416366,26.662507201584784,26.749074115777745,1566381
2022-02-03,27.225189208984375,27.355038744650347,26.705789415194058,26.705789415194058,3492756
2022-02-04,27.05205726623535,27.441607551319755,27.00877463505999,27.355040637842496,1658162
2022-02-07,27.0953369140625,27.355037625899783,27.0087716612431,27.181903818008262,1942712
2022-02-08,26.705791473388672,27.311756570239947,26.446090730915365,27.18190702456657,2126047
2022-02-09,27.05205726623535,27.181906810887973,26.87892343928083,27.09533989741071,1832191
2022-02-10,27.48488998413086,27.65802380983584,26.922207527279472,27.13862398384743,3005956
2022-02-11,26.61922264099121,27.05205552946261,26.489373104675074,26.792356456830344,3007513
2022-02-14,25.710277557373047,26.402809607950598,25.623710638269188,26.27296005485814,3073621
2022-02-15,26.01325798034668,26.402808271025553,25.407292879556458,26.402808271025553,1868362
2022-02-16,26.316240310668945,26.489374133230694,26.099823858030014,26.1431081392337,1625943
2022-02-17,26.35952377319336,26.61922284784369,26.099823047416574,26.53265593925143,1691639
2022-02-18,26.229671478271484,26.402805288152543,26.143106224457334,26.27295575630494,1479119
2022-02-21,26.094697952270508,26.634588597984287,26.094697952270508,26.364642416994872,2405203
2022-02-22,25.644790649414062,25.8247547790739,25.419836345471836,25.8247547790739,2755717
2022-02-23,25.734773635864258,26.184682259860956,25.464827431707118,25.64479156781188,1624134
2022-02-24,24.565011978149414,25.509821187318437,24.43003972434393,25.194884784262094,3195126
2022-02-25,25.32985496520996,25.464827207970046,24.789964277904424,24.83495616966791,2523125
2022-02-28,25.779766082763672,25.914738338599694,25.104903087318206,25.73477590290678,2654368
2022-03-02,26.094697952270508,26.22967018463269,25.599799194854157,25.644789366886535,2869207
2022-03-03,26.094697952270508,26.4096343052923,26.0047158919407,26.4096343052923,1558101
2022-03-04,25.734773635864258,26.094700191808577,25.5548094997595,26.0047181237562,1259425
2022-03-07,25.19488525390625,25.734775995457312,25.01492110130078,25.734775995457312,3037640
2022-03-08,26.00472068786621,26.22967502204544,25.239875608403747,25.239875608403747,2068885
2022-03-09,25.914735794067383,26.274664062643048,25.824755443188646,26.094699928355215,1595805
2022-03-10,26.049711227416992,26.319655727863328,26.004719333165752,26.18468347764016,2119506
2022-03-11,25.869747161865234,26.184683557523606,25.734774911230296,26.09470148501189,1847000
2022-03-14,25.41983985900879,26.094702864115217,25.374849678507843,26.00472078684795,1748856
2022-03-15,25.104902267456055,25.64479298943404,24.879947942987336,25.64479298943404,3484042
2022-03-16,24.969928741455078,25.464827543518375,24.879946673007606,25.41983736742724,3693655
2022-03-17,24.744977951049805,25.329858904821528,24.699987768554074,25.19488664106889,5383269
2022-03-21,24.78996467590332,25.23987330317028,24.74497449968271,25.149892950729054,3025058
2022-03-22,24.744977951049805,24.969932296059348,24.610005687297168,24.87995021480244,2792952
2022-03-23,24.744977951049805,24.924942113563617,24.610005687297168,24.87995021480244,3319594
2022-03-24,24.52001953125,24.924937971483132,24.475029356230838,24.699983663856983,3726055
2022-03-25,24.565011978149414,24.69998594822022,24.52002179896936,24.654994052774843,1772922
2022-03-28,24.47502899169922,24.699983295974892,24.38504692673592,24.699983295974892,2800248
2022-03-29,24.52001953125,24.654991772572657,24.475029356230838,24.565009706269166,1456086
2022-03-30,24.565011978149414,24.834958202025703,24.52002179896936,24.654994052774843,1297773
2022-03-31,24.699987411499023,25.149896095014377,24.565013433432078,24.699987411499023,2614895
2022-04-01,25.14988899230957,25.23986933058851,24.654988550450714,24.74497060499459,2142185
2022-04-04,25.19488525390625,25.599803739135886,25.104903177603514,25.464829766549105,6372791
2022-04-05,25.869747161865234,26.04971130688867,25.059911941790336,25.329856443060205,6205914
2022-04-06,25.914735794067383,26.319654238082414,25.5548092417569,25.914735794067383,6139079
2022-04-07,26.22966957092285,26.67957814578007,25.82475288331036,26.004715283494242,7067210
2022-04-08,26.00472068786621,26.54461143314944,25.914738610941445,26.454629356224675,3786018
2022-04-11,26.094697952270508,26.679578770016665,26.0047158919407,26.094697952270508,6226370
2022-04-12,25.644790649414062,26.27466338695836,25.509818410301754,26.04970908301613,6093725
2022-04-13,25.59980010986328,25.95972664778224,25.554808219957717,25.689780457144188,3944477
2022-04-18,26.049711227416992,26.274665549877362,25.374848260035883,25.509820510259047,7875148
2022-04-19,26.364648818969727,27.08450376014132,26.13969447165338,26.18468637087593,11968312
2022-04-20,26.454627990722656,26.9045366358583,26.27466556242757,26.724574207563208,4615350
2022-04-21,26.454627990722656,26.9045366358583,26.364645918442474,26.679582313290478,6435178
2022-04-22,26.54460906982422,27.21947201227738,26.454627000910758,26.499618893500095,9687935
2022-04-25,26.049711227416992,26.544610050323698,26.004719333165752,26.544610050323698,4179340
2022-04-26,26.00472068786621,26.454629356224675,25.869748430611743,26.184684841715743,3062910
2022-04-27,25.689783096313477,26.094701565736187,25.419838594208528,25.869747241893634,2877534
2022-04-28,25.779766082763672,26.004720414578827,25.599803647070758,26.004720414578827,2107829
2022-04-29,25.644790649414062,25.95972701818621,25.509818410301754,25.779762888526374,3806204
2022-05-02,25.734773635864258,25.869745879810228,25.23987311970877,25.5548094997595,4471718
2022-05-04,25.2398738861084,25.824756488076012,25.194883708848696,25.77976459455106,3008440
2022-05-05,25.14988899230957,25.73476977244736,25.10489710690516,25.599797548764016,3303042
2022-05-06,25.554811477661133,25.77976580707059,24.834958310057004,25.01492074382537,6541892
2022-05-09,25.14988899230957,25.689777887042954,24.83495265953847,25.689777887042954,6096149
2022-05-10,24.834959030151367,25.374849779641362,24.699986771845214,25.329857882695727,2139013
2022-05-11,24.385047912597656,25.05991085270867,24.29506584399648,24.92493860793951,2926150
2022-05-12,24.52001953125,24.654991772572657,23.980128849694214,24.25007504860469,4158159
2022-05-13,24.610002517700195,24.789964940770655,24.475030271331047,24.654992694401503,2807496
2022-05-16,24.565011978149414,24.69998594822022,24.29506747053845,24.43003972434393,3391727
2022-05-17,25.104902267456055,25.329856591924774,24.699985513171537,25.1948843404966,3589336
2022-05-18,25.554811477661133,25.73477562769483,25.01492074382537,25.329857148251676,3164861
2022-05-19,24.744977951049805,25.19488664106889,24.699987768554074,25.19488664106889,1704162
2022-05-20,25.104902267456055,25.23987451888423,24.924939837640256,25.104902267456055,883594
2022-05-23,24.879947662353516,25.329856306216204,24.789965590327924,25.194884056310453,1549840
2022-05-24,24.969928741455078,25.104900985993687,24.83495649691647,24.924938565363945,811029
2022-05-25,24.29506492614746,25.10490008043268,24.025120446807435,25.059909905964393,1930718
2022-05-26,24.52001953125,24.654991772572657,22.90034920284781,23.84515660837156,6031524
2022-05-27,24.340057373046875,24.699985667457316,24.07011286850435,24.56501169892075,1712397
2022-05-30,24.699987411499023,24.789967775189755,23.890150408159048,23.890150408159048,2754314
2022-05-31,24.78996467590332,24.879946744609754,24.475030009828618,24.74497449968271,1237445
2022-06-01,24.78996467590332,24.879946744609754,24.56501036226984,24.78996467590332,833581
2022-06-02,25.374847412109375,25.554809834304876,24.654992574531708,24.78996482024464,2146353
2022-06-03,24.969928741455078,25.37484719133611,24.924938565363945,25.239873230532293,666141
2022-06-06,25.2398738861084,25.554810275722055,24.789965248450386,25.554810275722055,1193845
2022-06-07,25.59980010986328,25.689780457144188,24.924937207665813,25.194881682038755,2195042
2022-06-08,26.094697952270508,26.22967018463269,25.329853013864742,25.419835074194545,3395050
2022-06-09,26.049711227416992,26.274665549877362,25.644792760482215,25.914737260928547,3128709
2022-06-10,25.50981903076172,26.04970971660753,25.419836963743222,25.914735757947195,799958
2022-06-13,24.699987411499023,25.46483080046278,24.654995513388233,25.239876458705105,995881
2022-06-14,24.565011978149414,24.74497612740027,24.43003972434393,24.565011978149414,628146
2022-06-15,24.654993057250977,24.789965305606525,24.565010986258862,24.565010986258862,483995
2022-06-16,24.070110321044922,24.78996340114956,23.8901461928862,24.744973227242443,2282773
2022-06-17,23.575212478637695,24.115101452010236,23.35025816764407,24.070111276317586,1290366
2022-06-20,23.26027488708496,23.800165548570057,22.99032869820986,23.57521124930669,1129320
2022-06-21,23.620203018188477,23.800167156261715,23.2152845656563,23.44023888011524,719006
2022-06-22,23.440237045288086,23.710183231267415,23.35025669956006,23.620201169274303,514873
2022-06-23,23.440237045288086,23.57521099641029,23.26027463756695,23.39524687242407,643409
2022-06-24,23.575212478637695,23.71018472198083,23.485230410987207,23.485230410987207,399967
2022-06-27,23.710186004638672,24.02512240032,23.620203932120397,23.845158255283447,840803
2022-06-28,24.29506492614746,24.340055100615754,23.530219946330533,23.935138381605714,1149258
2022-06-29,24.340057373046875,24.78996602479462,23.84515854263048,24.16009494210696,2948123
2022-06-30,24.2050838470459,24.65499247511837,24.11510177817836,24.475030053648506,475645
2022-07-01,24.654993057250977,24.789965305606525,24.02512199283667,24.115102347563532,834442
2022-07-04,24.250076293945312,24.789965286961444,24.20508440035047,24.74497510963185,749736
2022-07-05,24.47502899169922,24.565009340397378,24.250074687423545,24.295064861772623,808528
2022-07-06,24.385047912597656,24.654992402135978,24.16009359922732,24.654992402135978,678013
2022-07-07,24.52001953125,24.61000159755349,24.385047289927346,24.475029356230838,929156
2022-07-08,24.52001953125,24.654991772572657,24.385047289927346,24.565009706269166,490540
2022-07-11,24.47502899169922,24.654991405360672,24.38504692673592,24.610001231011594,533394
2022-07-12,24.969928741455078,25.104900985993687,24.340055978587966,24.47502993939178,2012004
2022-07-13,25.14988899230957,25.329851385132383,25.01491505236128,25.194879161449037,800181
2022-07-14,25.644790649414062,25.779762888526374,24.879945672757458,25.239872215811996,2875177
2022-07-15,26.319656372070312,26.589600879123882,25.374848881117508,25.779765641697857,2812034
2022-07-18,25.869747161865234,26.499619953181977,25.779765089353514,26.499619953181977,1257402
2022-07-19,25.46483039855957,25.91473907497416,25.374850036288972,25.734776634167563,822969
2022-07-20,25.374847412109375,25.689782080017807,25.374847412109375,25.554809834304876,532871
2022-07-21,25.50981903076172,25.644791273156876,25.329854896724722,25.37484678836656,611604
2022-07-22,25.554811477661133,25.64479355267798,25.329857148251676,25.599803373302223,551551
2022-07-25,25.59980010986328,25.689780457144188,25.32985391922523,25.4648261564117,991100
2022-07-26,25.50981903076172,25.689781448533537,25.37484678836656,25.46482713911988,569102
2022-07-27,25.41983985900879,25.509821936276055,25.329857781741524,25.509821936276055,444825
2022-07-28,25.32985496520996,25.554809275231833,25.239872897948175,25.554809275231833,465880
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107
2022-08-01,25.644790649414062,26.09469925729852,25.374846171189443,25.509818410301754,1672470
2022-08-02,26.049711227416992,26.18468347764016,25.509820510259047,25.644792760482215,2408127
2022-08-03,25.824758529663086,26.454629642419878,25.64479437386664,26.09470304709237,1706196
2022-08-04,25.554811477661133,26.274666361530592,25.419839223268525,25.82475770271168,1490858
2022-08-05,25.914735794067383,26.769562857536815,24.969928379719214,25.68978148434018,11420616
2022-08-08,25.32985496520996,25.64479134249362,25.239872897948175,25.419837032471747,3582640
2022-08-10,25.2398738861084,25.464828204937405,25.194883708848696,25.2398738861084,1297093
2022-08-11,25.14988899230957,25.46482360881573,25.10489710690516,25.374843270536793,959703
2022-08-12,25.41983985900879,26.274667018649748,25.14989534347237,25.194885523973312,5501576
2022-08-16,25.734773635864258,25.869745879810228,25.5548094997595,25.734773635864258,1489798
