Date,Close,High,Low,Open,Volume
2021-04-22,39.3359260559082,39.53876946814904,38.24369367127008,38.41533095413734,23128215
2021-04-23,39.60118103027344,40.25652044952827,39.11747889086661,39.27351310630229,27613263
2021-04-26,40.36574172973633,40.474966751473225,39.85083346368205,39.9444518497601,16704927
2021-04-27,40.31893539428711,40.59979414373952,40.0536797102869,40.2721261979305,19097265
2021-04-28,40.19410705566406,40.740221437282486,40.0068667166967,40.69341224536875,19394331
2021-04-29,40.52177047729492,40.958663362671686,40.30332403460654,40.56857966401843,16660074
2021-04-30,41.11470031738281,42.58141339313331,39.88204035392169,39.991265377744234,53187741
2021-05-03,40.6466064453125,41.45798019606337,40.209717007961686,40.88065601628863,19524450
2021-05-04,41.442378997802734,42.83107341962305,40.740230253218755,41.005485969442056,52932507
2021-05-05,43.0182991027832,43.22113890900661,41.34874289644858,41.692017403450606,51816273
2021-05-06,44.438201904296875,44.65664835726979,42.87787060753497,43.595622218356766,61565505
2021-05-07,43.03390884399414,44.750270931460946,42.8466684994148,44.5474275224427,32525013
2021-05-10,45.17156219482422,45.5304362592022,43.26795970458523,43.37718115899642,67119504
2021-05-11,46.35741424560547,46.7318913850826,44.14174682548485,44.54743009564235,70482693
2021-05-12,45.82691192626953,48.557488184175384,45.49924034682769,47.57448058847674,136024881
2021-05-14,44.73467254638672,46.40422561517648,44.48501991793745,46.123366854585164,47657991
2021-05-17,46.23259353637695,46.529058967820795,44.90631491404912,45.09355172803895,51486270
2021-05-18,48.245418548583984,48.37024308379249,46.59146845787966,46.96594563481826,97548693
2021-05-19,48.417057037353516,49.27523645179383,47.761717497577024,48.15180132224919,83953914
2021-05-20,48.93196105957031,49.524888277621436,47.746110194780925,48.66670536799658,67499931
2021-05-21,49.18161392211914,49.618506911984625,48.76032399822651,49.46247268094327,58163772
2021-05-24,48.947566986083984,49.9305744803398,48.74472354624638,49.41566613299752,74623869
2021-05-25,46.560264587402344,49.2596345769484,46.43543647481277,49.2596345769484,53594838
2021-05-26,46.73188781738281,48.1205855258295,46.49783828383561,46.809906709440185,45070683
2021-05-27,46.35741424560547,47.10637209587246,44.37579637690033,47.05956289985191,360249207
2021-05-28,45.2027702331543,46.685082890623605,45.062339071669584,46.341811876668324,44625315
2021-05-31,45.37440872192383,45.624061349012365,44.843897335774805,45.42121791988176,29061186
2021-06-01,45.85811233520508,47.746111948683115,45.561646929632744,47.746111948683115,74882883
2021-06-02,46.919124603271484,47.121967993150626,45.56163669729641,45.63965558344204,24742749
2021-06-03,47.18438720703125,47.41843673966273,46.56025392957649,47.199986699806736,26792298
2021-06-04,47.6837043762207,47.80852892027384,47.07517401002163,47.3092236014346,23574183
2021-06-07,47.83972930908203,48.13619113690626,47.55887054738997,47.746110912288984,16889640
2021-06-08,47.73050308227539,47.99575875136066,46.26379001305013,47.9333464930612,31918326
2021-06-09,47.028358459472656,48.526274213844985,46.66948080112414,47.87093473206477,31016931
2021-06-10,47.449649810791016,47.73050857678226,46.841119508382505,47.10637520800274,17381064
2021-06-11,48.07377243041992,48.37023421851783,46.85671557863317,47.43403609078764,25835898
2021-06-14,47.35602569580078,47.85533093967834,46.04535032345041,47.746109480029475,26533281
2021-06-15,47.028358459472656,47.71490407305485,46.82551503144691,47.43404174421129,22951029
2021-06-16,46.71629333496094,47.27801084719455,46.263793712171584,46.80991172989559,19709055
2021-06-17,45.60845947265625,46.73189453820137,45.14036033824146,46.24819590870659,22419540
2021-06-18,45.624061584472656,45.87371421284962,43.84528348238802,45.73328304693818,34091544
2021-06-21,46.560264587402344,46.809917241268224,44.31338713129616,44.31338713129616,23199468
2021-06-22,47.24681091308594,47.434047727515775,46.497849370113315,46.809917870123016,28261329
2021-06-23,52.583126068115234,53.05122513442672,47.590070551230205,48.40144417087009,363893778
2021-06-24,53.41011047363281,54.14346530737043,52.05262227080846,52.72356483903129,169690515
2021-06-25,54.6115608215332,54.8924195690465,53.31648854137802,53.41010693344488,71399592
2021-06-28,54.22147750854492,55.266900752120215,53.987427955065414,54.97043893672957,38881053
2021-06-29,54.50233840942383,54.876815542444405,53.846998962496976,54.12785770509058,49605246
2021-06-30,55.54776382446289,55.82862259623068,54.549153270927185,54.87682124277077,43091670
2021-07-01,57.62299728393555,58.01308104950306,55.266898768238086,55.485345248398374,87835578
2021-07-02,56.37473678588867,57.87265251366926,56.24990868958389,57.87265251366926,40351092
2021-07-05,55.922237396240234,56.79601973287381,55.734997048635684,56.577576827199856,22985568
2021-07-06,56.49955368041992,56.858431283929804,55.67258060009522,55.70378672712873,41588856
2021-07-07,57.07688522338867,57.23291587900121,55.828618550611594,56.20309926670728,17834940
2021-07-08,56.37473678588867,58.48118278694357,55.89103460891914,57.35774420545173,44887437
2021-07-09,56.43714904785156,57.014473189872426,56.2343056234287,56.37473678535616,18512454
2021-07-12,57.373348236083984,57.71662282821135,56.483959195305566,56.483959195305566,18021216
2021-07-13,56.68680191040039,57.66980933413776,56.21870279706709,57.420156711780855,15530661
2021-07-14,57.46696853637695,57.623002771726576,56.4215488020795,56.51516720050149,18423249
2021-07-15,56.15629577636719,57.54499018030827,56.000261533586375,57.466971273261294,14669931
2021-07-16,56.06266403198242,56.54636974317493,55.76620223654591,56.32791969856378,21219636
2021-07-19,58.04428482055664,58.59039921310825,55.43853380075504,56.01585432187388,45407127
2021-07-20,56.54637908935547,58.27834452626956,56.2499136736056,58.24713839225654,21901098
2021-07-22,57.57619857788086,57.654213916681414,56.79603090462212,56.827240611455636,14278368
2021-07-23,56.998870849609375,57.794641541663516,56.67120287549554,57.48257663434971,12770211
2021-07-26,57.60740280151367,57.73222733945186,56.234311456314586,56.998872465125494,13753260
2021-07-27,57.12370681762695,57.810252565261486,56.73362295131014,57.60740909762929,14436747
2021-07-28,59.276954650878906,59.79186300081912,56.9520619713907,57.10809621158683,48274629
2021-07-29,58.91807174682617,59.823063776518026,58.65281607800486,59.589014236815395,27425199
2021-07-30,57.62299728393555,58.80884807424312,56.952054778537,58.80884807424312,28756776
2021-08-02,57.35774230957031,58.35635276174967,57.248520853812494,57.732219443481235,21084204
2021-08-03,56.87405014038086,57.70102345034166,56.655603619175245,57.35775238634044,17656980
2021-08-04,54.751991271972656,57.669807309360216,54.549147853808314,56.952055598870146,38353227
2021-08-05,55.110870361328125,55.891037974762085,54.33070631920718,54.92362999125145,33065568
2021-08-06,54.736392974853516,56.109484254872285,54.61156487152772,55.204492112527504,23813595
2021-08-09,53.41011047363281,53.956224939513106,50.66392793522672,51.490904738549474,110821485
2021-08-10,52.81718444824219,54.36191305433983,52.3334858080999,53.41011169816557,32690748
2021-08-11,53.75338363647461,53.893814810763615,51.58452518202894,52.81718533138289,27235548
2021-08-12,54.252685546875,54.37751006686887,53.051228114058,53.64415529796688,17966661
2021-08-13,54.455528259277344,54.7988028499613,53.84700154963927,54.36190986435236,27821241
2021-08-16,54.408721923828125,54.783202665852215,53.81579824882186,54.34630965726179,12560913
2021-08-17,54.939231872558594,55.0796594594733,53.768984125039246,54.33070161532345,18039039
2021-08-18,54.33070373535156,56.74921465082625,54.06544804507171,54.95483708215364,34210602
2021-08-20,53.37889862060547,54.58035245957789,53.14484907869363,53.64415429193054,15542163
2021-08-23,54.65836715698242,55.20448512939582,52.78597084313661,53.80018789401146,26688300
2021-08-24,55.438541412353516,55.688194046480696,54.424324238105946,54.611564606529576,14925912
2021-08-25,56.15629577636719,56.34353615344153,55.32931893233599,55.32931893233599,16571559
2021-08-26,56.57758331298828,56.85844208093514,55.984656072822254,56.28111790724877,21301485
2021-08-27,57.82585144042969,58.04429796116679,56.5775881585843,56.64000042984824,28167945
2021-08-30,57.435760498046875,58.27834034114276,57.326539036844814,57.70101618942187,13619223
2021-08-31,58.24713134765625,58.48118089576025,57.31093315524027,57.38894848083737,21603702
2021-09-01,59.24574661254883,60.0259142171366,58.215929945773574,58.418773380113876,26940252
2021-09-02,59.33936309814453,60.057118414049555,59.21453857107434,59.526603460062674,25664589
2021-09-03,61.976322174072266,62.27278400510365,59.46419278648658,59.91668885184061,52170660
2021-09-06,60.99331283569336,63.318201648712304,60.774862784364245,62.80329693545489,36365391
2021-09-07,60.63443374633789,61.789082017684805,60.33797193143139,60.99331496567912,15882570
2021-09-08,61.50822067260742,62.22597598004993,60.618835213779825,61.16495322721161,19285563
2021-09-09,61.49262619018555,62.17916827955951,61.00892040012849,61.39900778835631,11581218
2021-09-13,61.32098388671875,61.99192642577646,61.055728198498315,61.63305234335334,10518984
2021-09-14,63.55027389526367,64.05264711905734,61.13260140828536,61.36808908151719,29010315
2021-09-15,65.24578094482422,65.55976690518739,63.644467638650404,64.00554682183427,35238519
2021-09-16,64.53931427001953,65.62255894475707,64.28813126516043,65.27718231307581,12378501
2021-09-17,64.4608154296875,65.1044825820759,63.01649176573505,64.63350731803679,16039149
2021-09-20,63.299072265625,64.66490483576642,63.12638037822136,63.58166029710589,12243591
2021-09-21,64.19392395019531,65.07307865276516,63.299066719913505,63.299066719913505,20777913
2021-09-22,64.6649169921875,64.94749789027888,63.98985184475446,64.17823911014872,9672642
2021-09-23,65.1358871459961,66.15632886524658,64.85329908393454,64.99459311496531,19379646
2021-09-24,64.52361297607422,66.09352817122883,63.92704620802721,65.30857416690773,17282355
2021-09-27,64.05264282226562,65.84235045607271,63.66016578871196,64.71200538847788,10315860
2021-09-28,66.04645538330078,66.70581810071054,64.09975792698046,64.36664352083818,29934006
2021-09-29,64.41372680664062,66.69011245673845,63.95845398852917,66.21913710658215,27378225
2021-09-30,63.72294616699219,65.16726963840425,63.33046204160621,64.68059191006968,34237251
2021-10-01,63.34617614746094,64.13113735520132,62.529817066331944,62.796702583391415,22069932
2021-10-04,64.6178207397461,64.71201437850314,63.346188650241075,63.42468694246227,16627587
2021-10-05,64.6335220336914,65.19869104191265,64.22534242038888,64.93180547729389,18733530
2021-10-06,62.57691955566406,65.46556712278425,62.168740001492964,64.64920801444204,15618651
2021-10-07,63.77004623413086,63.98983851782902,62.953694400927446,63.11068375606041,7587423
2021-10-08,62.84380340576172,63.94274335471574,62.608315760520675,63.738653583072654,9881742
2021-10-11,65.49696350097656,66.25052684323352,62.843803645987194,62.843803645987194,21749220
2021-10-12,66.01504516601562,66.47031796934743,64.22533745621872,65.52836729961362,18331041
2021-10-13,65.51266479492188,67.1767736301127,65.02598698170733,66.28192346626622,16863453
2021-10-14,66.1092300415039,66.7685925483995,65.63825476900354,65.71674585674536,15404877
2021-10-18,68.1815185546875,69.54735116062781,64.36662314877887,64.44511423673805,40084623
2021-10-19,64.94749450683594,68.82519326955706,64.60211787160554,68.82519326955706,15424062
2021-10-20,64.30381774902344,65.99933154424292,63.69155566578892,64.94748489005099,16082943
2021-10-21,64.17823028564453,64.99458936313067,63.75435540353348,64.63351022751662,15707487
2021-10-22,63.25198745727539,64.96319684312354,62.79670747788631,64.39802789156565,10288875
2021-10-25,63.20487594604492,63.58165757639258,60.834304397607966,63.58165757639258,13207770
2021-10-26,64.74339294433594,65.07308136140644,63.14208000361569,63.20487574405431,9505146
2021-10-27,65.01030731201172,65.8580645575302,64.69632847034934,64.8219200070143,9492999
2021-10-28,62.89088821411133,65.2614668796202,62.76529673651161,65.0102767379091,11429706
2021-10-29,64.94749450683594,68.71529711054536,57.600283741510445,62.10594720934542,95295024
2021-11-01,62.969398498535156,65.55976274421285,61.63497082808432,65.21437892838568,23954010
2021-11-02,62.98509979248047,63.92705040877275,61.933253021217325,63.42467722585106,19613109
2021-11-03,62.9066047668457,64.75910822049654,62.62401669273278,63.40897797575837,25307715
2021-11-04,63.377567291259766,63.51886129976184,63.20487541270298,63.487463429707134,1434759
2021-11-08,66.70581817626953,66.97270377042956,63.283398682620536,63.283398682620536,35893830
2021-11-09,69.32756805419922,70.3951102332264,66.7058058283452,66.7058058283452,51756600
2021-11-10,68.982177734375,69.51595596018134,68.74669008842115,69.35895940520369,15949584
2021-11-11,70.1125259399414,70.64629700354423,68.91938512573105,68.99788340679487,23431827
2021-11-12,70.20671081542969,71.58823870819747,69.7357355607705,70.80327755492812,23132022
2021-11-15,69.90843963623047,70.960286471459,69.31187279270343,70.56780223312737,8602539
2021-11-16,68.38561248779297,70.33230944665091,68.04022868287898,69.84563880019282,8030718
2021-11-17,67.64775085449219,68.38561167388208,66.89418750483273,68.35421379985567,18084606
2021-11-18,65.57546997070312,68.29142591242588,65.43417592806436,67.67915651866694,28766142
2021-11-22,63.7386589050293,66.06213767784422,63.03219591031895,65.90514829674632,17243226
2021-11-23,66.25052642822266,66.45461619936741,63.64445980687904,63.895649981562045,17089326
2021-11-24,65.41846466064453,66.86278839878462,64.99458977584189,66.59590288122138,11478315
2021-11-25,66.45462036132812,66.75290377171787,64.57071908601351,65.41846891069466,9875469
2021-11-26,62.23153305053711,66.04643571427518,61.72915989485498,65.46556428265406,22881369
2021-11-29,61.933250427246094,63.204882268677906,59.28009059401441,61.61926450612848,14850591
2021-11-30,63.97414779663086,64.46082566713615,61.917554525503995,61.93325705717148,32274063
2021-12-01,64.6335220336914,64.77480889586133,63.26768914510007,64.05265049272137,14136084
2021-12-02,64.64918518066406,64.93177313728546,63.50314520227103,64.08401645393153,13228377
2021-12-03,64.88469696044922,65.87374799117386,64.55501567904533,64.63351395995595,12481431
2021-12-06,65.261474609375,66.31332132513553,64.88469294543708,64.88469294543708,14751723
2021-12-07,66.06214141845703,67.4122717318865,65.37138091600039,65.74816263848292,23275224
2021-12-08,65.60687255859375,66.86280212740809,65.40278274602146,66.26623522289557,9462426
2021-12-09,65.23008728027344,65.73246051789184,64.11544463810064,64.71201151030118,12294123
2021-12-10,64.53931427001953,66.20343042326336,64.39802742304282,65.18298149974058,18276354
2021-12-13,65.60687255859375,66.3761313957839,64.74341289520558,64.93180736108758,27024840
2021-12-14,65.8737564086914,66.84710503300572,65.51267720608622,65.74816489239636,19438713
2021-12-15,65.30858612060547,66.04644704416795,64.80621287874406,65.77956148400763,14031681
2021-12-16,65.0573959350586,66.18773393311594,64.53932016048265,65.62256493408726,23209956
2021-12-17,63.20487594604492,65.35566240224432,62.89089005633656,65.23007092096573,12549333
2021-12-20,61.3052978515625,63.079303204437785,60.17495262471527,63.079303204437785,16835343
2021-12-21,62.639713287353516,63.25198259889332,61.352378917425604,61.352378917425604,10884186
2021-12-22,63.864253997802734,64.11543699340572,62.95370126571627,62.95370126571627,8943987
2021-12-23,65.59115600585938,65.85804152117656,64.17823015305812,64.17823015305812,8703837
2021-12-24,64.06834411621094,65.52837060249459,63.55027553365267,65.37138121179719,9183225
2021-12-27,64.97889709472656,65.13589367227453,63.26768757965485,64.05264890785368,8676960
2021-12-28,65.01030731201172,65.65397471719214,64.52363651417753,65.55978106469342,10372101
2021-12-29,65.84234619140625,66.8470925065147,64.96319136905822,64.96319136905822,24965061
2021-12-30,65.92085266113281,66.69011870004934,64.36663960932748,65.87375943361658,42195855
2021-12-31,65.92085266113281,66.87850598314266,65.49697768091575,65.93655519464768,12683187
2022-01-03,66.32901763916016,66.62730103141023,65.77955125828377,65.8580423489732,8974341
2022-01-04,67.8675308227539,68.77807619052084,66.31331118816576,66.7214906628262,31336737
2022-01-05,66.97269439697266,68.1030395668433,66.75290925051965,67.74195318932861,11957511
2022-01-06,66.53311157226562,66.92559579631273,66.12493200370395,66.25053069238581,8820915
2022-01-07,65.32428741455078,67.17679115837626,65.15159547404403,66.53312381158362,12974964
2022-01-10,66.20342254638672,66.4075123068087,65.30857241827574,65.60685579431274,9408897
2022-01-11,66.07783508300781,66.61160612384485,65.48126110809055,66.25052698207497,10022118
2022-01-12,66.12493133544922,66.54881343075479,65.5597623948881,66.25053002286178,7794744
2022-01-13,65.79525756835938,66.65871001544876,65.07309916917903,66.53311850020242,12144687
2022-01-14,69.10777282714844,69.73573745491328,65.43416430372278,65.65394940816118,27463650
2022-01-17,67.97742462158203,69.95551921295235,67.75763952765729,69.70433624846694,28842888
2022-01-18,65.41846466064453,68.60540271444842,65.18297701652916,68.54259978104008,17939775
2022-01-19,65.35566711425781,66.06213002715229,64.36662334811295,65.66965302660392,30378717
2022-01-20,66.67439270019531,66.81568670604337,65.13587553687839,65.62254610684074,20278191
2022-01-21,64.97889709472656,66.45462611650366,64.36663487643595,66.37612782772968,17723898
2022-01-24,61.948944091796875,65.54406159094749,61.24248117831306,64.97888551095053,20025537
2022-01-25,64.11544799804688,64.52362762247364,60.97560970850454,61.63497955816087,29718342
2022-01-27,64.33523559570312,64.77480588101642,62.215846523631825,63.39328489700477,23800311
2022-01-28,65.0259780883789,66.2505165323373,64.47650460406247,64.91608195421331,24666333
2022-01-31,65.84234619140625,68.99787915934334,65.19867901124029,67.41226141044913,53776260
2022-02-01,65.12018585205078,66.70580372554035,63.84855392164733,66.45462072028192,29395494
2022-02-02,66.1720199584961,66.62729266144457,65.4655571119641,65.79523833637668,30206025
2022-02-03,65.29287719726562,66.3918172088021,65.16728569572157,66.25053036282155,11555226
2022-02-04,64.30381774902344,65.81094431655724,64.16253092151521,65.76384391637978,17933076
2022-02-07,63.45607376098633,64.6178094761817,62.67111253514336,64.3352286091674,18325029
2022-02-08,62.639713287353516,64.02124127755388,61.66636483817968,63.48747024283074,26278878
2022-02-09,64.0949935913086,64.30062954367446,62.6713634169099,63.08263532164163,15305202
2022-02-10,64.15824890136719,64.77515660291945,63.430619746425286,64.20570612493108,12104241
2022-02-11,63.3831672668457,64.42716109478923,63.224988578053114,63.54134595563829,11505933
2022-02-14,61.9753532409668,63.082618444497406,61.010445224023755,62.32334632490434,31961610
2022-02-15,62.94025421142578,63.0826186394088,60.93135245455189,62.070260637460464,10746255
2022-02-16,62.956077575683594,63.69952823180132,62.18098394266605,63.1933492157415,13420629
2022-02-17,63.588802337646484,64.74352485287645,62.782080174091455,63.03516607279603,19166469
2022-02-18,63.27243423461914,63.77861324507493,62.95607687868161,63.27243423461914,10616886
2022-02-21,62.68717575073242,63.85771256622498,62.275903906085816,62.6397185221361,10470885
2022-02-22,62.43408203125,63.304075700260384,61.16863077008877,61.69063131606883,20409699
2022-02-23,62.956077575683594,63.4464351032935,62.449898559623776,62.449898559623776,10145349
2022-02-24,59.42863464355469,62.244262187618354,59.15972726957416,61.91207610126968,24915339
2022-02-25,63.319889068603516,63.636253653556224,60.70990115537117,61.010444252646295,22461840
2022-02-28,66.57842254638672,66.91060138877818,62.070261459908764,62.339168831459524,35587689
2022-03-02,68.334228515625,69.4731294278366,65.66096915258095,65.66096915258095,51608091
2022-03-03,68.03369140625,69.58386424008015,67.2744192373361,68.96695650795712,28625697
2022-03-04,67.9862289428711,71.1023958594281,67.24277832018772,67.70150733217955,46128378
2022-03-07,67.78060150146484,69.09350999118557,65.34461343473713,67.32187967321764,38244033
2022-03-08,67.38514709472656,68.88786992481025,65.8666100168394,68.47659810853656,20461842
2022-03-09,70.37477111816406,71.29222195847109,67.4484184260349,67.82805450494746,30245265
2022-03-10,68.57150268554688,71.65603394821854,68.22350235575983,71.29221937123519,37328694
2022-03-11,67.95460510253906,69.22005642775054,67.73315492212934,69.04605623695025,29348391
2022-03-14,66.37278747558594,68.36586779581131,66.1829658197347,68.3342320599954,28491564
2022-03-15,65.02824401855469,66.48351684464603,64.30061484646488,65.80333765628268,23328489
2022-03-16,66.11968994140625,66.40441878572881,65.36042509147158,66.08805420769878,23656146
2022-03-17,66.24624633789062,67.00551125912229,65.48697417570298,66.49933223131585,36269526
2022-03-21,66.08805847167969,67.82805290167583,65.4553365157519,66.43605880587008,38413833
2022-03-22,66.37278747558594,66.64169485049905,64.85425043355498,66.21460155555062,19632078
2022-03-23,65.61353302001953,67.66989260711793,65.43953280565292,67.66989260711793,33279774
2022-03-24,66.12338256835938,66.61731969136333,65.08771995493335,65.61351598954938,15609300
2022-03-25,65.64537048339844,66.34644146275433,65.31077174039021,66.31457526312047,22413369
2022-03-28,65.34264373779297,65.90031322142504,64.86464340716726,65.64537630802842,13461477
2022-03-29,66.09151458740234,66.47391633466282,65.48604940890216,65.64538043121624,12104067
2022-03-30,66.4261245727539,67.52552704621782,66.17119489410018,67.52552704621782,22181898
2022-03-31,67.17497253417969,67.6689095880867,65.8843731650374,66.98377532901263,21738033
2022-04-01,68.5452651977539,69.15073781480885,66.9997356773014,67.22279916190492,45845880
2022-04-04,69.93145751953125,70.21825337322142,68.76832276752025,69.31005556264202,29426580
2022-04-05,69.66059875488281,71.28579731832585,69.31006315714528,70.55286720710136,29299197
2022-04-06,70.10671997070312,70.42538200613882,69.21445168407026,69.4693813124188,27765654
2022-04-07,74.6795883178711,75.81085676049001,70.60064868383253,70.74405024442059,162897504
2022-04-08,76.35259246826172,77.18112107346886,74.87078844087414,76.06578933595875,86792331
2022-04-11,77.7387924194336,79.0931243678483,76.81465788589567,77.06959481991264,53098242
2022-04-12,77.24486541748047,78.51952825302885,75.66746268243959,77.73879526048601,34166946
2022-04-13,78.74259948730469,79.74639592960852,77.77066195769827,77.77066195769827,35185764
2022-04-18,81.24412536621094,81.6743300712815,77.83439039895869,78.39205992314346,58066713
2022-04-19,79.7623291015625,82.69406372150705,79.04532854906388,81.26006261650981,39192846
2022-04-20,80.71833801269531,81.451268095053,79.85793580382138,80.5271334697747,31402827
2022-04-21,80.59086608886719,82.4391278830916,80.2721967411769,81.0847959193949,32102493
2022-04-22,80.1925277709961,81.7858672195191,79.93759812720482,80.44746470849427,14025423
2022-04-25,78.32833099365234,79.66673353493593,77.35639347045723,79.66673353493593,15988692
2022-04-26,79.8260726928711,80.75020735400581,78.71074077510484,78.72667023297024,16455561
2022-04-27,78.55139923095703,79.33213227092668,77.38826439961045,78.88599806327151,13818495
2022-04-28,78.59918975830078,79.66672579638211,77.5953861264174,79.66672579638211,9256521
2022-04-29,76.01799011230469,79.61892972322717,75.4443911132632,78.94973210662994,21932493
2022-05-02,75.8905258178711,76.28886433435704,74.4724614133091,74.88672938597855,13942155
2022-05-04,73.6758041381836,76.4322715453027,72.91100047560674,76.16140510099595,16041333
2022-05-05,74.85487365722656,75.97020561334304,73.93073896431586,74.83893690510538,18857412
2022-05-06,72.70386505126953,74.64773289294742,72.41706188868288,74.0103941524676,16795458
2022-05-09,71.85939025878906,72.3851936105892,70.58472740170355,71.70005922508017,23472795
2022-05-10,71.0308609008789,73.10219349383375,70.77592395571008,71.700058529673,13234959
2022-05-11,69.78805541992188,71.76378934972678,68.7523854995778,71.66819073255046,17541396
2022-05-12,69.56497955322266,71.1105159448419,68.879852533825,70.10671959799622,23454804
2022-05-13,69.70838928222656,71.92312349788568,69.18259321809795,70.23419264006245,12118287
2022-05-16,72.28959655761719,72.5126600096457,68.92765697066808,69.72432674389889,15258537
2022-05-17,74.16973876953125,74.53620383545132,72.06653241765554,72.91099793258716,17055900
2022-05-18,74.28125762939453,75.60373072272716,73.93072935905874,74.72739181261991,18878982
2022-05-19,72.49673461914062,73.54833411081704,71.44512783375646,73.13406609724892,11176905
2022-05-20,74.87080383300781,75.95426958897113,73.14999927283584,73.61207027057253,17729133
2022-05-23,73.73951721191406,76.54378684724637,73.38898168407093,75.28505359039843,15413691
2022-05-24,73.81919860839844,74.36093144470037,69.81992745920219,70.10673062840088,36815832
2022-05-25,72.1302490234375,75.03011729204957,71.85938264796698,73.93072233533734,12376107
2022-05-26,72.01872253417969,73.14998371900913,70.93524971488625,72.40111698294686,11313504
2022-05-27,73.58020782470703,74.13787748349758,72.40113608218563,73.2934046187671,11187723
2022-05-30,73.50052642822266,74.9823305897352,72.97473036301717,74.53619639560816,8326164
2022-05-31,74.80706024169922,75.18946200838542,73.18186185041668,73.73952410369813,13674072
2022-06-01,78.4239273071289,78.93379388495899,74.80705830757832,74.99825553912453,34360020
2022-06-02,78.3124008178711,79.52333863603312,77.80253418225227,79.09313387573405,26049855
2022-06-03,77.19706726074219,79.01347030208939,77.03773621981964,78.71073767748278,11056728
2022-06-06,77.56352233886719,78.18492425920883,75.93832404908744,76.7668599428763,13057254
2022-06-07,78.32833099365234,79.20466260455736,77.16519623329118,78.39206340604103,28241430
2022-06-08,78.16899108886719,79.81012620267667,77.77065987263623,78.69479442100585,24623397
2022-06-09,78.24866485595703,78.8541300907604,77.46793183345639,78.13712948311198,6650814
2022-06-10,78.61511993408203,78.85412010636966,76.95805547661746,77.43605582119272,9887892
2022-06-13,75.04605865478516,77.43606052277195,74.8389246733125,77.43606052277195,13056528
2022-06-14,76.91026306152344,77.24486918353291,74.58399342672645,74.58399342672645,11702244
2022-06-15,76.52786254882812,77.64319432000646,76.11359458686584,77.46792654427573,9599067
2022-06-16,74.05819702148438,77.72286924684765,73.64392902878434,76.86246705383277,12906030
2022-06-17,74.79112243652344,76.04986308696067,72.91098712940926,73.29338889069989,20333781
2022-06-20,72.38520050048828,75.28506935225383,71.28579802898363,74.88673808321332,12914700
2022-06-21,73.37306213378906,74.05819653355476,72.73573069198433,73.24559730416958,12811437
2022-06-22,71.9709243774414,73.27746071225118,71.71598743423414,73.0225237690439,11056173
2022-06-23,72.3055191040039,72.75165325912977,71.71598338228283,72.27365289961682,9004842
2022-06-24,74.40873718261719,74.53620202092844,72.75166510973953,72.95879911884923,9668958
2022-06-27,76.49598693847656,76.89432543367238,74.7911194766619,74.88672538348116,14977953
2022-06-28,75.34880828857422,76.63940813034988,74.82300484125041,76.3048092519204,9497565
2022-06-29,75.23725891113281,75.74712551055185,74.6317936918928,74.85486443184891,20182623
2022-06-30,74.59991455078125,76.22511268707439,73.86697733848641,75.04604865963334,19573899
2022-07-01,73.22966003417969,75.04606301820247,72.41706081055844,74.249393251317,15324042
2022-07-04,73.19779968261719,74.13787110386411,72.32146797453423,72.8791302916289,13538427
2022-07-05,73.0384521484375,74.85485486778637,72.68791662684067,73.86698070806693,14922519
2022-07-06,73.62799072265625,73.83512471463035,71.42919326885605,73.22965948903249,21103464
2022-07-07,75.41251373291016,75.7949154401765,73.64391404222249,73.77137884674264,19351467
2022-07-08,75.20539093017578,77.26079402951508,74.39279174030871,75.87459584054812,21179418
2022-07-11,74.80706024169922,75.97019499794509,74.50432763707053,75.1416590524095,10090566
2022-07-12,74.01039123535156,75.46032915440112,73.35712306364736,74.4087297558778,12953874
2022-07-13,74.3927993774414,74.98233518684386,73.61206631327978,73.8988694891263,12866319
2022-07-14,75.65152740478516,75.82679518916814,74.45652641463498,74.56806178537092,16879224
2022-07-15,78.23274230957031,78.61513683246136,75.6515355178078,75.68340172804872,24300105
2022-07-18,81.08479309082031,83.10832988470655,79.39586238250453,79.58705960822482,114055476
2022-07-19,81.307861328125,82.42319303146624,80.3199871443263,80.81392423622565,30352653
2022-07-20,81.22819519042969,82.3753931396989,80.62273001129908,82.24792832171492,16157313
2022-07-21,85.62579345703125,86.0081951886249,81.06886076218397,81.2600579811276,56209248
2022-07-22,85.02033996582031,86.07193940167396,84.57420576671463,85.99227023599914,28925541
2022-07-25,86.0560073852539,87.44221301697665,85.418675905916,85.94447929962253,27481563
2022-07-26,85.05220031738281,86.35873661721453,83.80939642821991,86.27906745702505,16387791
2022-07-27,87.04387664794922,87.26694009983446,85.33900172971475,85.48240330992321,26434413
2022-07-28,86.78893280029297,88.2388706503373,86.40653104801811,87.31473612138423,26787639
2022-07-29,87.69713592529297,88.04767149405309,86.67740271954281,87.31474144341708,14660187
2022-08-01,90.56513977050781,91.71234511586401,86.9642072851547,88.01580671478405,24181113
2022-08-02,89.86405944824219,91.4733281519903,88.93992501731462,91.10686318788113,32577612
2022-08-03,88.22293853759766,90.53327133454643,87.314740710208,90.18274306243701,15700254
2022-08-04,90.5492172241211,91.61675348574501,87.93614426058886,88.66908167275528,39839988
2022-08-05,87.9998779296875,90.82007741618068,85.16374169254908,90.7882112085976,80363784
2022-08-08,90.3067855834961,90.86750074720273,88.04791581002594,88.25618102320038,21774303
