Date,Close,High,Low,Open,Volume
2021-04-23,77.07085418701172,79.28689033337754,76.50589525576761,78.04310559522234,7502478
2021-04-26,78.74820709228516,79.12484133402795,77.51755632374976,77.60514795516309,3854880
2021-04-27,81.63870239257812,82.15111090907449,78.83143176057027,78.9190234097633,3875692
2021-04-28,82.57152557373047,82.97444255537812,79.26936402079603,81.17445751356396,2278226
2021-04-29,82.07662963867188,87.15249274764552,79.26935254900526,87.05614272171916,7897477
2021-04-30,83.25911712646484,84.96275228015385,81.75256503458698,82.07226586249153,4995371
2021-05-03,87.92768096923828,89.14080735858823,84.20071017255805,84.96274456112853,20956342
2021-05-04,87.6649169921875,92.3947974596369,87.24010020818037,90.21817810705943,7708162
2021-05-05,87.5860824584961,90.21817675451958,87.17878250340891,90.10430988998758,3247785
2021-05-06,87.01236724853516,88.44885198331727,86.31164170411344,88.11600227510085,2654876
2021-05-07,87.48099517822266,87.94084571226067,87.01238623078929,87.59047910464042,2777388
2021-05-10,86.29411315917969,88.25613990627411,85.93498826529185,87.76563134001331,1535062
2021-05-11,86.9598159790039,87.76565004143912,86.11894826792381,86.2766147227265,1478283
2021-05-12,85.84742736816406,87.58171336254661,85.41822755794888,87.09121218164489,1795781
2021-05-14,85.31748962402344,87.13499155084602,84.96713061471355,86.43426601427656,1227746
2021-05-17,85.26492309570312,86.13644884392266,85.00215574453281,86.06638155985002,658248
2021-05-18,85.80799865722656,86.01383260270778,85.19048178488347,85.96565758087924,2969797
2021-05-19,87.91893005371094,88.3787805047631,85.92624476581823,85.92624476581823,3304856
2021-05-20,88.11163330078125,89.22840978558428,87.68681648179503,89.16710090068803,2633602
2021-05-21,86.86345672607422,88.69409999696092,86.145214379283,88.69409999696092,11102760
2021-05-24,87.99775695800781,90.13058419970801,87.48097310829978,89.42985867919975,4870575
2021-05-25,89.89846801757812,90.1305847101895,87.76564076379802,88.9043169218421,3741761
2021-05-26,89.02693176269531,90.8619502655508,88.37876429954851,90.21816576648276,2189418
2021-05-27,89.11016082763672,89.93788709673014,88.47951009367513,89.65321992888978,2153475
2021-05-28,88.25177001953125,89.72767138318967,87.80944392127076,89.1583370399089,2381793
2021-05-31,88.6021499633789,89.32039244832991,88.20799131025503,89.32039244832991,1735807
2021-06-01,88.17732238769531,89.12768149433599,87.67805532229006,88.90432319719415,1502493
2021-06-02,89.24592590332031,90.56854385753742,88.02842392970813,88.29119132736965,3667106
2021-06-03,90.03862762451172,90.21818635168627,89.24592741717576,89.24592741717576,1127317
2021-06-04,92.688232421875,93.63420853442237,90.39335567419818,90.56853894176432,6768461
2021-06-07,98.65314483642578,100.14218014146056,94.33493192669454,94.702815305888,13027151
2021-06-08,97.80351257324219,100.48378196818825,95.35535987872179,100.46626514512779,9448458
2021-06-09,100.7771987915039,103.18155921942747,97.65897901922905,98.92466334972869,7186173
2021-06-10,103.6961669921875,120.6646324587883,102.61223639995289,109.05013561941207,19144702
2021-06-11,103.82754516601562,106.42241057968432,101.88960570673214,106.42241057968432,6275797
2021-06-14,101.91588592529297,103.82755024420821,100.70057172254701,103.79470432077994,4577572
2021-06-15,104.28083801269531,104.84579696060148,100.51006707345074,102.08669407297359,4283325
2021-06-16,103.5582046508789,104.96403122387319,103.2034626634925,104.45163030762059,2540557
2021-06-17,103.94579315185547,104.43848952402836,102.0866868106344,102.0866868106344,2387235
2021-06-18,104.64214324951172,105.10855686833257,102.88157467951326,104.04433090035961,4837755
2021-06-21,103.34798431396484,104.83264406123972,103.13776740379936,104.45162685130849,1911052
2021-06-22,102.19180297851562,104.32025507547594,101.8239271026889,103.45310458355111,2757825
2021-06-23,98.9925765991211,102.11955584625306,98.76265508178055,101.40350853503115,4317367
2021-06-24,94.78165435791016,99.85314364393673,94.4663289497715,99.84657295498474,4193565
2021-06-25,94.13127136230469,96.26629373847811,93.80937533399165,95.63563553899904,5227410
2021-06-28,95.82616424560547,96.56192349965063,94.3349336715061,94.59770859264032,4525507
2021-06-29,95.2086410522461,96.7655557338265,94.92616162394238,96.43709652739147,2285737
2021-06-30,95.85901641845703,96.5356545544747,94.86048217819985,96.06923336188477,1833907
2021-07-01,95.09038543701172,96.56847432981502,94.76191873262803,96.56847432981502,2216632
2021-07-02,94.48602294921875,95.42542837979721,93.67800121120793,95.25462807586929,3496297
2021-07-05,93.69770050048828,96.04293987815755,93.15245369615671,95.2546227310848,2486040
2021-07-06,95.05755615234375,96.43710753062217,94.03274677184979,94.03274677184979,2240580
2021-07-07,97.98745727539062,98.90058748765941,94.65682497537277,95.26777118564796,5465715
2021-07-08,101.1604232788086,101.69252874777685,98.4538710437327,98.65095410441543,5440507
2021-07-09,101.1735610961914,101.82392394496624,99.98452206902367,101.16699040758655,2526697
2021-07-12,102.63851928710938,102.74362023592255,101.1801346120436,101.82392679020288,1959675
2021-07-13,103.40054321289062,105.6340960236204,102.61222603383906,102.74360972436439,3912915
2021-07-14,102.20494842529297,104.26113054517324,101.82393115667928,103.40055822574503,1541595
2021-07-15,104.62242126464844,104.98373390802593,102.48740636077555,102.64506527555436,1858057
2021-07-16,104.8063735961914,105.2399488123688,102.14581617571217,104.97717390372945,2467125
2021-07-19,101.9815902709961,104.05748446147395,100.51007167080057,103.79471704184304,1513402
2021-07-20,102.25091552734375,103.07864933463156,101.23924755661416,102.493985885081,989572
2021-07-22,99.741455078125,103.63703876669429,97.46191489358715,103.26916291753878,2303850
2021-07-23,96.22689056396484,100.51006225342037,95.91156517918192,100.51006225342037,2538022
2021-07-26,98.67723846435547,99.11737689100393,96.69988209403819,96.69988209403819,3349830
2021-07-27,97.54730224609375,100.51005090150836,96.97577270136557,99.59035008694445,2755425
2021-07-28,99.75459289550781,100.08305966360481,97.6261483863462,98.53927863406452,2450557
2021-07-29,98.90058898925781,100.510061830781,98.27650139283135,100.510061830781,1655197
2021-07-30,100.08963012695312,101.02246492040082,98.93343702954809,98.93343702954809,5637202
2021-08-02,103.67645263671875,106.1333637514971,100.11589896776275,101.16698353462247,20663722
2021-08-03,103.61077117919922,105.10856495765785,102.7436206861358,105.10856495765785,4964280
2021-08-04,104.15601348876953,104.54360141450624,103.01953246567392,104.1954301019911,4498545
2021-08-05,102.48085021972656,104.97060743269685,101.95530789928362,104.15601495652271,5012025
2021-08-06,101.57428741455078,103.66331525240025,101.30494181533015,102.84873032017725,1209660
2021-08-09,100.50348663330078,102.12610077890147,100.11589873031863,101.3049376738868,1320382
2021-08-10,99.3604507446289,101.41663290036648,97.95462397711884,100.86481529605815,1992592
2021-08-11,101.82549285888672,102.68233442334855,94.99713781203718,99.47248234024671,4277077
2021-08-12,102.04959869384766,103.07780713034894,100.25682829761602,102.68893366855953,1920270
2021-08-13,102.21436309814453,105.19353103611262,101.48275607622016,102.0298113366213,4064272
2021-08-16,101.57503509521484,103.00530191570839,99.18906962432857,103.00530191570839,1432267
2021-08-17,103.86213684082031,104.13896827570345,101.31798950142453,101.50253373416616,3663630
2021-08-18,104.2707748413086,105.45716495822063,101.64093310687822,104.69260310891148,6276547
2021-08-20,106.33377838134766,106.7753841002807,103.69735165859855,104.6662427220814,9188122
2021-08-23,109.8731918334961,110.73003338901373,107.44767912955479,107.96177953713442,15872265
2021-08-24,106.35357666015625,110.59823017250729,105.5692371993286,110.33458367713963,4938142
2021-08-25,109.51728057861328,110.20275537737692,107.03903540070257,107.11813009726865,2546977
2021-08-26,112.00212097167969,112.57554622144947,109.28659918068671,109.40524122843117,8374065
2021-08-27,112.3712158203125,113.36646178480267,111.12550081571577,112.56894500833134,4514700
2021-08-30,111.86370849609375,113.23465057776207,111.38914785022732,112.83918463002097,3406785
2021-08-31,111.64619445800781,113.23464308294112,109.41181841261313,111.91642585868334,2768955
2021-09-01,111.61323547363281,113.36645835830748,109.81387276266096,111.63959785599485,2868090
2021-09-02,116.31927490234375,117.05747447833053,111.58688362055356,112.048259298406,5173770
2021-09-03,119.66094970703125,120.4848364833059,117.4595283441552,117.7099898637996,7950405
2021-09-06,123.82649993896484,125.49404328187177,121.30212255314255,121.30212255314255,9328890
2021-09-07,122.13917541503906,124.70309991113572,119.97070926705311,124.70309991113572,5604390
2021-09-08,122.30396270751953,123.68808970146522,121.69758261601982,123.04875474412528,3427837
2021-09-09,123.31240844726562,124.57130099055712,120.2211905585002,122.30396988189749,2943630
2021-09-13,122.422607421875,124.5712964016668,121.01211801305341,124.08355834227932,2534842
2021-09-14,122.78511047363281,124.16263738299632,120.28050306435243,123.49035513196004,2941905
2021-09-15,123.33216094970703,124.32082192918845,122.32373006950523,123.2003414972121,1688317
2021-09-16,123.08170318603516,123.91218235621197,122.06667979393895,123.91218235621197,2561647
2021-09-17,116.27971649169922,123.49035229263954,114.70444534634885,123.49035229263954,3143992
2021-09-20,115.51514434814453,119.66093247513244,114.9614966175464,116.27971376117746,2887762
2021-09-21,121.05166625976562,124.17583138151525,115.34379130611971,115.51515812207731,19250220
2021-09-22,120.74187469482422,123.74740518237695,119.59503180278519,121.93486495841928,19104570
2021-09-23,122.72578430175781,123.5364860256344,120.61664283197885,120.61664283197885,2342902
2021-09-24,122.36986541748047,124.17582062486166,120.74846197394598,123.4112587297773,2375227
2021-09-27,119.00183868408203,123.89241169020876,118.24386168207751,123.5101307197683,1844497
2021-09-28,119.51593780517578,121.33507806426981,117.45293606666031,119.69389709636015,1766662
2021-09-29,118.65251922607422,121.00552997349462,117.9934067849181,119.51594581309098,2403727
2021-09-30,118.32295227050781,121.30212032102659,116.66200143981871,118.50750403900328,3706875
2021-10-01,119.98391723632812,120.74847924074335,116.4642859716311,118.65910737889162,7224045
2021-10-04,120.83415222167969,121.14393096784173,119.74662659790275,120.6166455883473,1146720
2021-10-05,120.47164154052734,121.8557684945837,119.99049598739495,120.83415259720795,1953457
2021-10-06,118.11205291748047,120.95280184039225,117.84840642332722,120.88029962021656,3571312
2021-10-07,119.43025207519531,119.95753744014225,117.84838843746967,119.02819368441115,2661802
2021-10-08,118.73818969726562,120.20799629779154,117.64407157745607,120.20799629779154,1624785
2021-10-11,120.42549896240234,121.85576571179682,119.53571008779355,121.84917323039225,3490912
2021-10-12,119.9179916381836,121.24279377751066,119.69389252661531,121.13733670316411,1418122
2021-10-13,118.24385070800781,120.75505048129882,117.99998170565509,120.74845800014896,2346930
2021-10-14,118.38227081298828,119.16001769890163,117.45951950330614,118.56023010189676,6342240
2021-10-18,118.67887115478516,121.24938832872282,118.11203842763574,119.2984286485654,2873370
2021-10-19,119.2522964477539,121.12416143640273,118.28340531709813,119.5818450966422,2247480
2021-10-20,112.1339340209961,119.81253833119617,110.33457121908829,119.55548434724214,7209060
2021-10-21,109.35250091552734,113.58396891801632,107.46745096798831,112.4305335637189,6548655
2021-10-22,109.47772216796875,112.76007631493577,108.39678908137026,109.6754588894033,3414900
2021-10-25,108.1067886352539,110.63776606569427,106.61720457076711,110.63776606569427,4563427
2021-10-26,108.66043853759766,109.41181547119925,107.05221251123461,109.14817655916637,4563075
2021-10-27,107.53994750976562,109.27999294323098,106.9072050872118,108.79884741656547,3433162
2021-10-28,108.54179382324219,110.99366883334267,107.5663178041741,107.5663178041741,3159787
2021-10-29,111.96256256103516,112.60189748209324,106.7753885261442,108.7527105358876,8130217
2021-11-01,121.46688842773438,122.59396133984737,112.44370510675039,113.16872718055679,10014367
2021-11-02,121.0186996459961,121.69757436199201,119.01500773295906,121.53939252526449,2715262
2021-11-03,123.64196014404297,124.17583806647053,121.20985463713022,121.40099890919167,4269217
2021-11-04,123.5101318359375,125.494046462562,122.80488713876797,124.30764864994885,792307
2021-11-08,132.47398376464844,133.93060536399025,121.76349444498416,123.76717886142414,13715752
2021-11-09,127.35272979736328,133.31105087169774,125.59290681200528,133.13969160745435,6698182
2021-11-10,124.93379974365234,127.60318148416374,124.45264665305041,127.60318148416374,2945340
2021-11-11,121.4866714477539,125.57972773751658,120.62983737193248,125.57972773751658,2356440
2021-11-12,128.1106719970703,129.18501998258674,120.35297469733456,122.42257599177702,5007727
2021-11-15,122.95648193359375,131.08986949747927,122.21168990119638,129.18504959971267,4241730
2021-11-16,121.53280639648438,123.86604706753084,120.74846702449298,123.73422760622024,3346612
2021-11-17,122.6928482055664,124.17583994264308,121.34167594479361,121.89533132246474,2607345
2021-11-18,125.18426513671875,125.88950981943114,120.89347224815437,122.69283506132389,3589582
2021-11-22,120.30686950683594,126.40361014228785,118.39545713525129,125.92905706167461,3136297
2021-11-23,121.1505355834961,124.17583622278187,118.96229915370495,119.8784580637669,2113807
2021-11-24,120.70891571044922,123.57603415703859,119.43025340056606,122.52146341544167,2290387
2021-11-25,120.12890625,121.27574910935827,117.65725370332228,119.70048546952452,2387775
2021-11-26,116.5103988647461,120.96596576057566,116.27971482251952,120.12890167588637,2621010
2021-11-29,115.00763702392578,116.66199528581338,111.17822008691086,116.39834883860097,3029737
2021-11-30,117.51225280761719,119.29843065053602,114.95491301097948,114.95491301097948,2300527
2021-12-01,117.43975067138672,119.12706391914561,115.60743299853787,117.92089623254134,1405890
2021-12-02,120.095947265625,121.01210604254376,116.62904133774694,117.75611425693644,2111542
2021-12-03,115.75902557373047,120.13550574584282,115.3306123111261,120.09595839764071,1896622
2021-12-06,116.72791290283203,118.63273277832974,115.09991691274593,115.50856780211772,1585155
2021-12-07,114.8692398071289,117.70339610617552,114.35513180920901,117.05747618208923,1573942
2021-12-08,117.57157135009766,118.10544922721337,115.38992755527246,116.00290012741686,1327987
2021-12-09,117.83522033691406,118.96229336505556,116.55655039720943,118.60637477270714,967530
2021-12-10,117.48589324951172,118.4020521073757,116.09517375816749,117.98022378556452,1656900
2021-12-13,118.92933654785156,120.84733388306344,117.23543079248628,118.07249494751993,1916130
2021-12-14,119.81913757324219,121.77668233064922,117.38043968611883,119.03479815672176,2400622
2021-12-15,118.9688720703125,120.61004535130607,118.17134779937638,120.46504093840859,1267740
2021-12-16,115.33720397949219,119.75321638288936,115.08014998943426,119.74003896217188,2134102
2021-12-17,114.18376922607422,115.75903305975403,113.01055629649275,115.3306197694446,2413177
2021-12-20,109.12181854248047,113.10282510795807,108.10019508882353,113.10282510795807,3428842
2021-12-21,110.64436340332031,111.28369842855945,107.73770470451278,109.41183318707266,3543135
2021-12-22,111.83734130859375,114.0189850951506,109.9391063495259,110.14343556805649,1437922
2021-12-23,111.99552917480469,112.99737524752516,111.03982293363693,112.97100531927465,1733955
2021-12-24,110.65093231201172,112.87871570206019,110.14342441514181,112.04824412015425,1768335
2021-12-27,112.70076751708984,113.1621431778386,108.79226313554682,110.3345719639121,2321377
2021-12-28,114.65830993652344,116.00288945678764,112.70075790049965,113.49828217338825,2042160
2021-12-29,116.74767303466797,117.26837343953216,113.6169158388264,114.68467148710205,1299562
2021-12-30,113.53783416748047,118.69205370105573,112.70736248554041,118.6393289321478,1652752
2021-12-31,117.09700012207031,118.2438428507473,113.79486877368242,114.3287465680763,1335750
2022-01-03,115.97652435302734,117.01132518930376,115.73924782278988,116.991555287986,1020060
2022-01-04,115.33061218261719,116.59609715213266,115.21197013814309,116.53018741949774,735247
2022-01-05,115.34379577636719,116.12154273169928,113.83444169817092,113.83444169817092,1170495
2022-01-06,110.90798950195312,115.33719402974613,110.5982107699781,115.33719402974613,3815955
2022-01-07,112.2196273803711,112.98418934983361,110.15002551717595,110.15002551717595,3670507
2022-01-10,112.01529693603516,113.59056058294884,111.78460534110309,112.57553717674874,1724257
2022-01-11,114.61217498779297,117.67702261121825,110.60480618101084,112.57553572025012,6222202
2022-01-12,119.8718490600586,121.2361985138157,116.69495193969355,117.30792447027792,10257007
2022-01-13,119.37092590332031,120.88027977156888,118.80409319970695,120.61664086359136,1784062
2022-01-14,122.41600799560547,122.59396728208519,117.27497367512365,119.72025631523474,3157447
2022-01-17,124.24173736572266,125.36222543189882,120.44528251570334,123.02239224500352,2209935
2022-01-18,121.70417785644531,125.23040138147663,120.61665217329598,125.23040138147663,2057535
2022-01-19,123.90559387207031,124.83493012170383,120.71551163070005,120.71551163070005,5923357
2022-01-20,123.89899444580078,124.175818314979,122.64010207201041,123.99126655456527,1844752
2022-01-21,120.72869873046875,123.46399030352168,118.6525120156328,123.46399030352168,2728537
2022-01-24,118.7249984741211,120.22117492224747,115.76560798424028,119.43025065567026,3744727
2022-01-25,115.04058837890625,117.75610974225194,113.03031162317005,117.32109651191489,5195827
2022-01-27,113.89374542236328,116.6619992696444,111.4023229941182,115.06036571677511,4495965
2022-01-28,116.85972595214844,118.77773068567228,114.7769469013215,115.35696456684396,2912865
2022-01-31,119.27865600585938,120.19481480526188,116.41813005252979,117.30133398782404,2079727
2022-02-01,120.97915649414062,121.53939673772962,118.15158535008982,120.08936006019368,1457565
2022-02-02,123.99787139892578,124.3076501623265,120.7155169003334,121.92827711210124,3474577
2022-02-03,124.66357421875,125.07881762499902,119.97073010302354,122.85761878576658,8300595
2022-02-04,125.25675201416016,125.79062227921145,122.20508205522671,124.70309676358752,2453625
2022-02-07,124.10330963134766,126.23882086995097,122.11939528191151,125.25675241658318,1919070
2022-02-08,124.65697479248047,125.65222834698166,123.91219028994574,124.05060223668983,3268387
2022-02-09,122.2248764038086,125.36223415597108,120.56392540561673,125.36223415597108,2889337
2022-02-10,117.49906158447266,122.26440728181873,116.83336428702079,122.22485993684631,5769735
2022-02-11,123.4508056640625,124.030815793369,117.49906221429569,118.11203475032656,5198452
2022-02-14,120.12890625,123.91218352107114,118.46795543691717,122.52146410489163,3870667
2022-02-15,120.26731872558594,123.85945176467612,119.29842760409754,119.82571298021486,3797775
2022-02-16,123.78695678710938,124.17583024614873,121.02529522545358,121.02529522545358,2381617
2022-02-17,122.67964172363281,125.36221587038256,122.1984961937816,123.25306690502035,2580187
2022-02-18,125.7313232421875,126.5354325395183,122.0337329365242,122.65988293877574,3830850
2022-02-21,123.93854522705078,127.73499989742567,122.59396564557179,126.08723405626941,3121312
2022-02-22,120.95278930664062,123.01579858380276,120.12231764474335,121.67121895159129,2158567
2022-02-23,121.4932632446289,123.51672523431074,120.74847119389035,121.93486901530713,1935870
2022-02-24,116.61587524414062,119.6082286075254,115.95677032862022,116.66201507737941,4357035
2022-02-25,122.88397216796875,123.82649333636168,116.92563627499696,116.92563627499696,1675755
2022-02-28,124.63719940185547,125.36222151276732,121.01211147595136,122.59396761400669,1986825
2022-03-02,128.63796997070312,133.77242667653533,122.99602043889847,124.57128402399547,11629890
2022-03-03,129.7518768310547,133.27150762507787,128.67752864484953,129.58050248546814,5283540
2022-03-04,122.77852630615234,129.30368795789667,121.4075842425284,129.30368795789667,1717005
2022-03-07,119.25888061523438,120.53755048473066,115.39651616646701,120.15526952876121,4014892
2022-03-08,120.0234375,121.93484962255,118.80408500604585,120.3332162126627,2288872
2022-03-09,119.43025207519531,120.86051127046235,117.86157340017516,120.85391878910961,4233270
2022-03-10,121.59212493896484,123.76718378815337,119.95754398982366,121.7898616759194,4435995
2022-03-11,120.00366973876953,121.63825814175078,118.9359215889222,121.01210818508932,3747682
2022-03-14,118.56022644042969,120.00367060904979,117.58475039380346,120.00367060904979,3261682
2022-03-15,121.93486022949219,123.21352253341814,117.35405869198586,119.2193311539255,4204065
2022-03-16,124.01764678955078,125.03926272367376,122.27760119778,123.52990119443413,1936110
2022-03-17,125.08538818359375,127.33954163173863,120.62323620021604,125.88950497488332,6831157
2022-03-21,124.3471908569336,125.75768019295687,121.36143786059442,123.90559265067527,3331260
2022-03-22,126.62770080566406,129.05322098596466,124.44605717394937,124.96675004866897,4627440
2022-03-23,129.98255920410156,130.4900746965677,126.89794153049314,127.0759083655393,3389122
2022-03-24,127.73501586914062,130.05507179113124,126.54862552202599,129.4486991959572,2024760
2022-03-25,126.23224639892578,128.65775925723278,125.2304003599215,127.8668273798204,2313255
2022-03-28,123.75398254394531,126.54859853453942,121.93485006059576,126.53541357284861,3876210
2022-03-29,123.12785339355469,124.56470520183522,122.4621560307407,123.75400340751327,2448067
2022-03-30,126.65406799316406,129.6727910932582,123.56945024578047,123.70127725478665,2422125
2022-03-31,124.08356475830078,128.2623084314961,122.7323925308436,128.2623084314961,2390032
2022-04-01,123.76719665527344,126.46294115385649,122.82466778738734,123.25308862862902,3350175
2022-04-04,125.52699279785156,126.24542240983853,124.06377119126952,124.67674372993908,2894047
2022-04-05,125.83018493652344,127.07590751620897,124.4394730171586,126.07405395853839,3755992
2022-04-06,128.32164001464844,129.1850742539127,124.8151858225235,125.88953425937935,3820972
2022-04-07,126.57498931884766,131.68965403673005,125.26335695827474,129.46847037034698,5950380
2022-04-08,126.84521484375,129.46846435729015,125.88950866591793,128.20955682487048,2126895
2022-04-11,125.63246154785156,127.80092046233268,125.36223012951106,127.80092046233268,2661300
2022-04-12,129.69915771484375,131.0701074414024,124.58449257027786,125.75769799392452,7868940
2022-04-13,133.27809143066406,138.52457487303522,131.0305381546807,131.16235760311875,10140465
2022-04-18,139.57257080078125,142.36717936656717,133.40332093068645,133.66036735144363,13245622
2022-04-19,137.984130859375,144.60815710061195,136.67251359207026,142.3671960012424,5495550
2022-04-20,141.07533264160156,147.50822177980479,139.80984773760454,140.09985658049177,9163065
2022-04-21,139.19688415527344,146.19001360635264,137.62161294776297,146.19001360635264,4874055
2022-04-22,137.08114624023438,140.9303256482026,136.20452724607156,137.3579701150711,5749837
2022-04-25,144.31814575195312,145.43204888630817,136.6593262719422,136.96252009076542,10001730
2022-04-26,141.14125061035156,151.1992357860391,140.25805415290222,148.43098173977705,8202847
2022-04-27,136.62635803222656,141.76739234040232,136.1715824091709,141.14124236990713,15241560
2022-04-28,139.67803955078125,145.26727253735504,138.41255454466318,138.6761934828283,16784722
2022-04-29,142.83514404296875,152.11538149720957,141.71466359190882,142.34740602612277,23886022
2022-05-02,145.64295959472656,149.22190774245897,142.38037513611107,142.63082909475486,11159670
2022-05-04,143.6854248046875,148.2728122363007,142.10357591303259,146.98097224336666,6783112
2022-05-05,144.9113311767578,147.3434437480802,138.67617170235627,144.43018566444377,23735580
2022-05-06,141.78717041015625,143.45472126410064,139.7307536606635,142.894481020357,3163410
2022-05-09,139.58575439453125,141.563076524492,138.41254909725254,139.7307588219695,7912170
2022-05-10,142.6044921875,144.18634100355328,138.98598869497044,140.45579548086047,7910280
2022-05-11,138.3334503173828,145.69568331895752,135.77611055317618,142.49900861369923,8506612
2022-05-12,140.2909698486328,141.56963950200452,136.48133081010917,138.4059277705646,8598727
2022-05-13,143.8238067626953,146.4536486650037,141.08851532963914,143.02629754338474,13239652
2022-05-16,145.58363342285156,147.64005028935836,143.71177587809836,145.0036307872899,3116880
2022-05-17,146.30865478515625,150.93559648127612,145.03657732853804,146.32183974889193,7148842
2022-05-18,145.42543029785156,148.78687128550277,143.15809971702907,147.5609263525003,3195915
2022-05-19,139.88235473632812,144.12041533921294,138.12913174176552,140.52168969170955,5933482
2022-05-20,145.44520568847656,146.8425250706932,139.33528808922887,141.57624894849488,5987985
2022-05-23,142.24197387695312,146.75026615730957,141.04899107144058,143.6854106599204,6322387
2022-05-24,146.19659423828125,148.1673236654429,142.72968841790927,143.5535675177338,4936905
2022-05-25,140.19871520996094,147.60048721466129,139.07164235449454,147.3632031608589,6201802
2022-05-26,141.14125061035156,143.86337236919573,140.00099261673452,141.04898603551578,3763320
2022-05-27,143.63267517089844,147.24458572851353,142.20900085475247,143.02630263309604,5022015
2022-05-30,143.3887939453125,145.89998601182245,142.10353174881934,145.00360474894433,7929300
2022-05-31,139.26939392089844,144.60815776101808,137.6743451821701,143.67223652855577,31588687
2022-06-01,146.2031707763672,147.64001468360297,138.676157349652,139.5461837218301,5715682
2022-06-02,150.1446533203125,153.82247346617115,143.16470903798208,147.7718578565945,9601822
2022-06-03,145.06295776367188,152.71518541750436,143.81723505852,151.5947047911426,9909885
2022-06-06,144.94760131835938,150.27648392789808,142.3770764800212,148.27938432536678,5726930
2022-06-07,146.93478393554688,147.70593826115163,143.83038919033143,146.10431236732157,3345965
2022-06-08,147.2610626220703,148.95167968104522,145.56056438332234,148.29915975752715,3345405
2022-06-09,146.32183837890625,147.20174612788912,145.07613086142277,147.1127702521626,3049345
2022-06-10,149.18894958496094,149.7426124567883,144.5521418338515,145.1354482451775,2849315
2022-06-13,147.91358947753906,151.06742083657633,145.38261944612032,148.00256535697847,3049925
2022-06-14,152.98541259765625,156.9993739495859,146.5294573045885,147.5082220654583,6107740
2022-06-15,155.5855712890625,159.2930499091102,153.24244962863847,156.01070334876124,9314450
2022-06-16,154.06304931640625,157.18722177559286,151.3541126773743,156.9795963226305,5168360
2022-06-17,148.5067901611328,153.45997683099552,147.51812906318065,152.2538090846322,10683145
2022-06-20,148.76380920410156,150.0787300323796,142.56490103815318,148.50676279687568,7589335
2022-06-21,146.06478881835938,150.07875026380205,144.4334890359553,150.07875026380205,2979045
2022-06-22,148.00253295898438,150.07872687271637,144.44336278857415,146.4800018184775,7728045
2022-06-23,149.00111389160156,151.7990113952917,145.3924919977493,149.24827915477897,4136290
2022-06-24,152.35267639160156,154.2311263837622,149.48555024710768,150.0787529213535,3395845
2022-06-27,153.5093994140625,154.21134028389662,143.96881160570004,154.21134028389662,2966540
2022-06-28,154.22122192382812,155.95137852914044,151.94729879683544,153.82574850543858,3195390
2022-06-29,155.23956298828125,156.20844659759237,152.26368355959858,153.44019262807586,2768490
2022-06-30,156.3171844482422,156.9993629220052,155.02204100884586,155.219770183008,2690970
2022-07-01,156.99940490722656,159.96538857013724,155.4570958162367,156.2084729132958,4757870
2022-07-04,155.4373016357422,159.35239120131132,154.33988719516557,156.99938800701702,2432950
2022-07-05,157.26634216308594,160.1631121980905,155.41753548617774,155.43731293392221,7920860
2022-07-06,162.33815002441406,163.31692994683343,156.70278475693408,157.19711530821778,7488615
2022-07-07,163.56410217285156,167.47919185735165,161.76473164854752,164.11775000009223,6235225
2022-07-08,167.78565979003906,168.42828338597707,162.12062157242713,165.08660448125335,5183595
2022-07-11,169.11050415039062,171.1866836542019,167.2122764244319,168.32945334108763,4120710
2022-07-12,168.75453186035156,171.0383361313888,165.6204786097391,169.30817955202505,4979590
2022-07-13,172.95635986328125,174.00433812234036,169.5454823888325,170.64289671564853,6885275
2022-07-14,165.06686401367188,174.67663603374456,162.9708922218246,174.00435372642625,6345035
2022-07-15,163.44544982910156,169.0610372764115,161.68561930485956,166.8859860128164,4568965
2022-07-18,169.28842163085938,171.2163075958756,163.63327940963183,165.44253088011473,7827165
2022-07-19,173.82638549804688,174.84470512843126,168.79408950705417,169.7827505140891,6482210
2022-07-20,176.64404296875,177.95896378926284,173.0156592395611,175.36867703266498,6240290
2022-07-21,172.41259765625,180.054943249009,171.63156207468074,177.61294928051305,7686115
2022-07-22,172.48184204101562,174.43938702081948,169.10060741348227,173.39140854764946,3495855
2022-07-25,173.00579833984375,175.98166259669722,170.64289909155485,173.52978747666896,2924260
2022-07-26,173.6385498046875,174.44924404333747,171.64145020485873,173.01568849864572,3793765
2022-07-27,172.0072479248047,174.93369131596663,171.24598976624347,173.8066183049035,2313695
2022-07-28,173.2628631591797,174.79529092895444,169.85198527534018,173.015697876499,2824675
2022-07-29,174.53822326660156,176.47600565268405,173.02557299644025,174.20208211451487,5413295
2022-08-01,183.1197967529297,187.05466341906282,175.9816629262505,176.3375814996445,19063265
2022-08-02,181.0436248779297,189.8229407133701,180.3317876433928,189.8229407133701,13246845
2022-08-03,186.38238525390625,187.64787019025627,178.81911917465564,180.9249720372903,12361315
2022-08-04,198.4737091064453,203.2291664227444,187.01513096591594,187.64787344506607,18062140
2022-08-05,202.72496032714844,207.1838164298874,196.7435576917281,201.42981670782575,14601140
2022-08-08,200.03579711914062,202.4777911813023,196.18990614074266,202.4777911813023,10140880
2022-08-10,198.32540893554688,202.05265016221546,196.7435452509797,201.67696922860262,10447950
2022-08-11,198.7515869140625,202.12142776848813,197.6613362781489,201.1600441830478,6687195
