Date,Close,High,Low,Open,Volume
2021-04-27,102.9541244506836,104.36046608155058,101.83874622636066,103.68154406658617,6432992
2021-04-28,103.8755111694336,106.20325522975057,102.90561842760938,104.21497214913319,5949477
2021-04-29,105.71832275390625,108.14305492716099,103.24509297730829,104.65144207761324,9779976
2021-04-30,106.30024719238281,108.04605715600319,104.26347383462215,105.03939101838557,9324766
2021-05-03,107.22164916992188,109.88885429952497,105.71831240972229,106.30024659442402,6015317
2021-05-04,106.88217163085938,112.50755220077576,103.29357163260879,111.48916191494287,11596859
2021-05-05,115.80519104003906,117.30852030054214,105.91228095941,107.94906156992084,30820206
2021-05-06,112.99250793457031,116.87207902245257,111.53766877661448,116.38713263646729,8918722
2021-05-07,113.28347778320312,114.88379492387973,111.7801410392829,114.01089735612688,4541538
2021-05-10,115.5627212524414,116.29014080619194,112.16809666827221,114.15637234204041,4861751
2021-05-11,117.11454772949219,121.7215382198863,113.71992315762284,114.25336712165148,7382591
2021-05-12,114.05938720703125,118.13294124281119,112.119601685144,118.0359460469612,5540148
2021-05-14,110.7132568359375,115.1262643266491,106.78518831152368,114.83530094687043,5914784
2021-05-17,110.0343246459961,112.31357842713352,108.04604903652177,111.53766130167898,4385175
2021-05-18,112.26508331298828,113.47744922349573,109.98583688117317,110.3737954524744,3843428
2021-05-19,114.25337219238281,115.85368935610444,112.41057443450025,113.04100622005147,4025817
2021-05-20,113.86540985107422,114.73831480234207,111.78013896740501,112.99250489980636,2709559
2021-05-21,113.57444763183594,114.93229905845713,112.21659620521476,114.64132825286153,3135122
2021-05-24,113.38046264648438,115.90218228744386,111.53766496281209,114.44734317923327,3916913
2021-05-25,114.54434204101562,115.80520568317343,113.47746140517945,113.67143701180599,2754612
2021-05-26,111.6346664428711,114.54434501601123,110.76176139099,114.44735721017895,2214904
2021-05-27,112.21659088134766,114.83530580838405,111.48917130156444,112.02261528661666,4853113
2021-05-28,112.65304565429688,114.93229216238846,111.78014068958034,113.08949443680788,3652280
2021-05-31,114.20487976074219,116.04767760200102,112.55606492364981,113.47746014443173,6116040
2021-06-01,122.20649719238281,123.85531205176709,113.96240809607127,114.44735451350137,31706605
2021-06-02,126.91048431396484,128.41380637977187,121.52757608020174,122.93391774142879,24131604
2021-06-03,132.0509033203125,143.35016370671707,127.63790276876836,127.63790276876836,14919528
2021-06-04,131.0325164794922,133.65122394530863,129.48068215932526,133.65122394530863,5751647
2021-06-07,135.9304656982422,138.69466601051514,132.29336781335107,132.29336781335107,8021062
2021-06-08,139.27659606933594,142.47723010373656,134.86358137421746,136.65787396935295,8122292
2021-06-09,140.97393798828125,151.98221344973885,137.724790875339,140.14952310905977,18183827
2021-06-10,146.01734924316406,147.42369070115933,139.66454908530883,142.0407832452854,5691527
2021-06-11,148.92703247070312,151.6912178867772,146.69627621955286,146.84175421009778,6690636
2021-06-14,151.01229858398438,152.56413290753045,145.72638604345082,152.2246645244457,6187139
2021-06-15,148.92703247070312,153.0005789992361,147.6176713582442,151.78821308006624,2612528
2021-06-16,159.9838104248047,163.23295714382496,148.442092311352,149.26649229123333,8972509
2021-06-17,156.20123291015625,161.00219914154746,153.04908142093922,158.33499403528688,6163325
2021-06-18,153.19456481933594,157.51058481999934,140.925426817553,156.34671641973128,8466559
2021-06-21,153.92196655273438,156.540673849215,146.93874216232334,149.36347388117355,3010957
2021-06-22,157.21961975097656,158.96541485098555,153.34004877426537,155.08584387427436,2636529
2021-06-23,156.5406951904297,159.54736885145937,153.63101673113255,157.94705161860193,3034070
2021-06-24,153.3885498046875,157.4621116539544,152.37017414176134,156.92866762137032,1650940
2021-06-25,149.218017578125,155.13435495208896,147.61768553153414,154.2129597249312,2071515
2021-06-28,148.97552490234375,152.51562734382838,147.42369065985318,149.46047125319853,3402837
2021-06-29,157.7530517578125,160.03230566737622,143.7866019102335,148.39359252793068,6190571
2021-06-30,162.69952392578125,166.48210008239204,156.54069847142776,159.5473721954755,7000630
2021-07-01,169.1007843017578,171.67099382629502,158.43196547639485,163.3299113703474,5930910
2021-07-02,163.2329559326172,171.04059568055536,162.50553635608983,171.04059568055536,4392760
2021-07-05,164.057373046875,166.19114920046732,160.71124560512808,164.54231948189312,2054339
2021-07-06,160.12930297851562,164.78477645627888,157.70457104243508,164.68779605846922,3408453
2021-07-07,162.069091796875,163.42693578871683,158.09252542172607,160.0323110097227,2516440
2021-07-08,162.069091796875,169.14929735355108,161.29317460179843,162.844994192562,5538562
2021-07-09,162.74801635742188,165.51220198424213,159.54736712691283,162.06909435080235,5156068
2021-07-12,165.8031768798828,167.30651373125912,162.31157155990803,162.94199598174802,4441099
2021-07-13,163.0389862060547,167.45198662295374,162.26306900329132,166.82156222036522,2303881
2021-07-14,168.03390502929688,169.73121720130996,162.06907103026305,163.1359440873244,4698964
2021-07-15,183.21275329589844,184.27964134978492,167.30651648862053,168.76135576243462,8459093
2021-07-16,188.20770263671875,189.42006864855102,179.76963815424415,184.27963379850425,5148455
2021-07-19,190.5839385986328,195.91834909375996,183.55221567323798,185.7344745121536,7088387
2021-07-20,195.4818878173828,198.24607329073325,184.8130675076207,191.06887282028524,5568173
2021-07-22,210.70919799804688,214.39479337400093,196.1123092850248,196.9852216316235,7537436
2021-07-23,233.50167846679688,238.981566558827,210.70919894875024,212.64898443964782,16299716
2021-07-26,233.7926483154297,247.32264910045944,225.4515648181685,233.69565312151715,9028915
2021-07-27,247.04466247558594,250.32097814278598,229.83172715352794,236.67777860065428,7374498
2021-07-28,247.87596130371094,252.61928802466684,235.99317790190125,248.80506530693256,6488538
2021-07-29,244.55072021484375,251.34786773910028,236.7755654231199,237.75357269058722,3872479
2021-07-30,246.99574279785156,249.19625918898092,236.67776295702578,245.47982852154328,2412337
2021-08-02,238.144775390625,249.3429558894442,235.3085602156252,246.4578373652464,5406689
2021-08-03,239.7584991455078,245.7732533837727,234.7217671937583,238.6337966469876,2501313
2021-08-04,241.61671447753906,244.35513799316666,235.69976713130262,239.75849159187396,2006269
2021-08-05,240.7364959716797,243.52382280438633,238.73159290322153,243.52382280438633,1660741
2021-08-06,243.37713623046875,246.01775310399555,239.4162034585746,242.88813255303018,3586936
2021-08-09,241.66561889648438,247.43585621441494,240.29639967101758,247.43585621441494,2293938
2021-08-10,229.68502807617188,243.52382586593708,229.58722137360934,243.52382586593708,2334047
2021-08-11,223.32797241210938,227.87570037739692,218.24232252520696,225.18618030856499,2333799
2021-08-12,234.18385314941406,234.4772583342653,224.9416868274495,225.91969416148189,2455798
2021-08-13,234.47726440429688,243.81723767073632,232.7657515254334,239.12279936121203,1692158
2021-08-16,241.8612060546875,243.71941393834885,226.8976915173906,237.16676807313456,1220894
2021-08-17,244.64852905273438,246.9468522608811,234.23275689695453,239.9052024285787,2171624
2021-08-18,239.8562774658203,244.50181189176382,235.84644178151285,240.5897829014956,970640
2021-08-20,231.68992614746094,237.65577671747047,228.9515176135621,234.62394808224454,2030309
2021-08-23,220.1494598388672,232.42344010848964,220.1494598388672,230.7119272507741,1292584
2021-08-24,211.15176391601562,216.53080390846185,209.14686094830552,209.14686094830552,1223577
2021-08-25,221.66534423828125,221.66534423828125,211.24957266637466,211.24957266637466,3626227
2021-08-26,232.7168426513672,232.7168426513672,221.02965796906062,223.9147766260506,1641090
2021-08-27,243.7194366455078,244.30624704407722,230.80974218585584,237.36238866157532,2115525
2021-08-30,246.6534423828125,250.614375001626,236.6777707332429,245.47983658695856,2070915
2021-08-31,258.8296203613281,258.9763154838633,242.93700208106202,247.4358415327585,2262055
2021-09-01,249.68527221679688,262.5949658787063,247.5336590936799,262.3993524757987,965291
2021-09-02,248.56056213378906,256.72692947887646,246.4578522997214,252.71709337297085,401094
2021-09-03,249.391845703125,251.34786017922795,244.59961620595527,250.36985294117648,504476
2021-09-06,251.0544891357422,254.1840946288711,245.4798355141849,250.3698720782125,1647413
2021-09-07,249.00067138671875,252.22808362677623,246.946850031039,247.4847570454511,1892356
2021-09-08,260.10107421875,261.42136030242983,247.92487041935132,251.29900781332924,1661159
2021-09-09,273.0596618652344,273.0596618652344,261.12796035250864,262.10596769465286,1388345
2021-09-13,286.70281982421875,286.70281982421875,278.73206669332376,286.55612470576796,848746
2021-09-14,301.0306396484375,301.0306396484375,292.4730756413346,300.9817512212485,2077692
2021-09-15,303.13336181640625,312.27770580944144,288.6099480533313,312.27770580944144,2152545
2021-09-16,304.5025634765625,311.98431297518005,298.29221146529756,311.98431297518005,1763401
2021-09-17,316.33648681640625,319.71059423960827,305.138290808119,307.0943054927864,5732937
2021-09-20,323.5247802734375,332.13126181933075,309.00139676136456,311.39749657092784,1603798
2021-09-21,330.56646728515625,332.2779800595616,313.9403431909324,327.43683198767786,1147063
2021-09-22,332.2290954589844,338.14602775150047,325.6764345372369,334.4785003355406,768694
2021-09-23,343.1827697753906,346.6057954667738,328.70827307610796,338.0971495131849,1117244
2021-09-24,342.3514404296875,345.1387671795717,332.52247908929024,343.18275259669355,644782
2021-09-27,342.3514404296875,343.76956294083976,332.0823638695771,337.60812894333907,1013657
2021-09-28,358.7330627441406,359.4665682130938,336.92351207249806,337.41251571846686,1604094
2021-09-29,376.5816955566406,376.63061382905136,352.0826248494331,370.66476338315323,1545461
2021-09-30,381.3250427246094,386.8018896087058,376.53281289343045,382.2052433309216,1297879
2021-10-01,376.7283935546875,389.6869892359274,369.78453631470296,383.37883072045724,1184548
2021-10-04,370.81146240234375,384.7480664490157,365.5791173699244,380.44484029160685,987497
2021-10-05,380.2003479003906,381.3739686299031,363.81872519342846,380.15145947266717,2181900
2021-10-06,372.2784729003906,383.03655320399344,369.6867595238055,381.42284712773585,452407
2021-10-07,370.81146240234375,376.5328110855235,364.65002834132815,366.85054476975,641771
2021-10-08,373.35430908203125,380.4448624306749,366.75275941260435,378.4399592844524,441139
2021-10-11,380.49371337890625,384.35685400274076,366.8505299805499,373.354272304189,647563
2021-10-12,371.49609375,386.01950870584,367.73075952494287,380.44485493404994,773623
2021-10-13,390.029296875,390.029296875,371.74057838662554,376.5328081575295,1996970
2021-10-14,385.33489990234375,399.027002944559,381.91187414178995,390.0782415683944,1142176
2021-10-18,383.232177734375,393.061139449603,376.5328215632523,393.061139449603,1297679
2021-10-19,370.8603820800781,387.29089286930093,364.11210779689065,386.16619043757447,1171995
2021-10-20,367.9263610839844,383.28105790655326,355.0166526841759,366.7527403762147,1776301
2021-10-21,362.79180908203125,376.33718590698174,356.97265388156103,371.6427629451868,3415208
2021-10-22,372.4740905761719,375.5548076382969,364.79672721115816,366.85054853471297,1521334
2021-10-25,365.6280517578125,379.46684971499104,359.0265021815852,378.4888423703648,1273131
2021-10-26,361.6181640625,370.664730709094,352.0825938133874,366.7038134672579,1329276
2021-10-27,358.48858642578125,369.6867826537264,355.99467959247727,360.8847164000663,2074768
2021-10-28,340.591064453125,361.56933434580355,340.591064453125,360.8358288229325,1940942
2021-10-29,340.98223876953125,348.17059838525114,330.0774633568041,337.4125180980664,2800654
2021-11-01,334.7229919433594,345.5299604605255,327.6324391556622,327.7791342785387,1513367
2021-11-02,329.2950744628906,340.3465451691863,319.5638897529644,334.7230031153851,1433687
2021-11-03,323.8182067871094,335.2608737163762,318.8303638375462,332.52246535204205,1802507
2021-11-04,325.18743896484375,332.2291037170846,321.568799885917,328.6104646381579,193200
2021-11-08,310.32171630859375,325.18743977995797,309.2459321142735,325.18743977995797,1728428
2021-11-09,311.15301513671875,323.7204148549003,302.2042543509492,302.2042543509492,2171870
2021-11-10,312.5711364746094,319.7105777672355,308.0722969623838,316.8743625898805,1149014
2021-11-11,326.21435546875,328.17037026357724,311.98435977494853,313.94037456977577,1031634
2021-11-12,315.5051574707031,326.65443459849473,312.71783072715175,326.65443459849473,1189748
2021-11-15,315.21173095703125,317.80347409780853,305.8717734737754,315.5051510456694,1725300
2021-11-16,315.3095397949219,325.4808094954522,311.98432102599645,321.17758345058326,1607852
2021-11-17,303.9646911621094,317.85240832599686,300.2482749417878,315.3095830901054,2003258
2021-11-18,288.8055419921875,307.9744909247035,288.8055419921875,303.182261153178,1172709
2021-11-22,287.8275451660156,295.35821354258803,274.37994438386136,274.37994438386136,2051183
2021-11-23,301.0795593261719,302.2042617744963,283.62212270098354,283.62212270098354,768808
2021-11-24,301.0306396484375,312.86453413039993,295.94501951777943,308.0723042557052,1725189
2021-11-25,310.0282897949219,316.04302824910565,293.30436030673366,300.24821756164357,1549457
2021-11-26,295.2604064941406,309.5393194590049,294.52690099779227,307.583304802076,1503290
2021-11-29,283.8666076660156,288.5121421583966,280.541388946015,286.5561276352888,1539194
2021-11-30,280.98150634765625,298.0477469464894,274.8200718358114,279.7589971313048,5970436
2021-12-01,295.0158996582031,295.0158996582031,283.6221204441271,291.3972905121095,1299847
2021-12-02,309.6860046386719,309.7349229113724,298.29222559742993,300.24824019151146,1005437
2021-12-03,315.9941711425781,317.8523790817732,308.07230587925716,316.33647967394916,1129119
2021-12-06,303.8668518066406,317.8523429582385,301.2262204034999,317.8523429582385,851202
2021-12-07,300.24822998046875,311.6909269052603,298.2922154529087,301.22623724424875,1535829
2021-12-08,301.1773681640625,306.0184865228679,299.27024193863264,302.2042639184232,1151938
2021-12-09,289.00115966796875,305.138280258566,287.9253456593127,304.6492766043055,523096
2021-12-10,292.7665100097656,298.14555050491396,288.5121720125014,293.40220882627267,454901
2021-12-13,293.646728515625,297.8521484925189,291.837408815271,297.7054533484725,254986
2021-12-14,289.00115966796875,292.4241852477924,278.97658475562804,286.1160261692659,445411
2021-12-15,284.69793701171875,290.37036753294717,283.62212298971616,290.37036753294717,439721
2021-12-16,288.16986083984375,293.402206152174,273.9398657800296,283.6221326137682,446304
2021-12-17,280.4924621582031,298.2922057165768,276.776046615709,288.5121333980005,833669
2021-12-20,277.31396484375,280.443600219817,266.50699584969533,276.7271843263505,459926
2021-12-21,286.2138366699219,288.1209628854277,272.91293112813526,280.199097611933,962432
2021-12-22,290.1258544921875,290.9082782263265,284.6001193132912,287.53414116188185,500727
2021-12-23,290.6148681640625,293.3533065584446,282.6441145029003,291.44618035247163,775563
2021-12-24,295.70050048828125,298.243325328903,282.25290068792987,288.5121411711745,1072241
2021-12-27,304.5025634765625,306.01846277659155,289.5390346329147,294.38018246247395,728399
2021-12-28,302.9377746582031,306.11629852467337,298.53674161232124,304.8449009166515,198685
2021-12-29,299.3191223144531,305.8717831649457,297.02082903590866,305.0893892632813,736922
2021-12-30,292.7665100097656,302.2042750910608,291.44619410076416,302.1064683855022,392720
2021-12-31,293.8912048339844,301.2262598631188,291.44618649093957,301.2262598631188,651780
2022-01-03,292.4241943359375,298.97685544524205,291.2016851622923,298.2922383694346,1017541
2022-01-04,296.5318603515625,298.09664833940457,288.6099943158368,291.4462098518227,982954
2022-01-05,289.3923645019531,298.292237221112,281.71500095173326,297.5098432915571,1499420
2022-01-06,293.1576843261719,296.33620800944146,283.23091633078195,285.62701627647533,359015
2022-01-07,300.6883544921875,302.69325750641076,295.6027046245966,298.3900313819029,626300
2022-01-10,310.41949462890625,311.0063049471457,299.75922159213883,300.68834041655225,413701
2022-01-11,307.1431884765625,314.38046655866805,303.18227074889296,313.94035132385363,371665
2022-01-12,304.11138916015625,306.1162922346286,299.025739139737,301.226255617462,326461
2022-01-13,301.7641296386719,306.99647447503673,295.4070824169832,304.16025937618133,174325
2022-01-14,300.83502197265625,306.116254905904,299.0257026756554,303.18223329338736,277965
2022-01-17,305.6761779785156,308.0723078671595,301.22625658122263,301.22625658122263,258297
2022-01-18,297.0208435058594,311.0063366427369,296.140613015587,311.0063366427369,214946
2022-01-19,306.898681640625,311.8376364591649,286.11602632335985,297.02083169637405,661936
2022-01-20,310.3706359863281,312.2777323955837,297.998849077982,306.8986920140058,603825
2022-01-21,302.0575866699219,312.91347460707664,297.60763516262904,312.91347460707664,1221969
2022-01-24,294.5758361816406,304.1602966122045,289.4901858431271,302.05758670458675,1996809
2022-01-25,297.75433349609375,306.8009009929147,285.77374410841196,288.5121526013165,1783682
2022-01-27,292.2774963378906,305.13828674922394,290.5659835115729,298.24334701605267,2092241
2022-01-28,289.050048828125,301.2262517886678,285.5781348126331,299.12354203929607,255758
2022-01-31,299.7103271484375,302.69323725715645,284.6001035277303,298.2922047283771,451596
2022-02-01,300.9817199707031,302.7421210165325,293.4021640656732,299.7103225316498,198942
2022-02-02,296.6784973144531,302.88884915497937,290.4681454739269,302.2042321597421,381882
2022-02-03,294.9670104980469,298.2922293808787,291.44617821476015,298.0966159804238,187621
2022-02-04,291.2016906738281,296.87412140833715,288.7566722802611,291.6418059232366,263628
2022-02-07,297.41204833984375,298.2922490069745,289.49018264283427,289.49018264283427,362558
2022-02-08,301.4707336425781,303.0844396295332,294.3801811075945,298.1944033985101,419619
2022-02-09,302.79107666015625,304.50258949513375,298.2922369532181,301.91087602859375,745184
2022-02-10,317.9012756347656,317.9012756347656,295.45602496914023,300.24825499157936,1362602
2022-02-11,333.79388427734375,333.79388427734375,319.857280055027,320.7863989417473,1096398
2022-02-14,317.2166748046875,330.56646852587255,317.11886810507156,330.56646852587255,452321
2022-02-15,321.56878662109375,326.65443649308463,301.3729419509089,310.0283124799636,462027
2022-02-16,323.9160461425781,326.65445478303127,313.06015859218223,317.8523886361831,631795
2022-02-17,330.4197692871094,332.5224789938169,317.9501763248412,317.9501763248412,1018659
2022-02-18,332.62030029296875,336.14113266497236,319.80839824711916,330.56647892209867,784236
2022-02-21,331.8868103027344,334.47852388990793,325.6764574717525,330.7621077852534,941762
2022-02-22,320.4441223144531,327.6324827561476,315.8963938215991,323.23144940569193,1085820
2022-02-23,329.686279296875,333.011498273643,319.8083992231461,319.8083992231461,746117
2022-02-24,313.20684814453125,320.2974013031506,313.20684814453125,320.2974013031506,589472
2022-02-25,326.6544494628906,328.61046413033307,303.1822734535811,303.1822734535811,481528
2022-02-28,332.71807861328125,334.4784797259052,313.9403274620338,322.74239271797865,493811
2022-03-02,331.691162109375,345.2365688685424,327.6324378780785,333.0114779029425,1172222
2022-03-03,329.9307556152344,338.3905124573864,323.23139990510464,336.8256948698038,989478
2022-03-04,321.8133239746094,334.2340299295791,317.9502126411376,330.07749846739705,849481
2022-03-07,305.8229064941406,315.1628646323437,305.7250997910694,311.0552218746749,865738
2022-03-08,291.64178466796875,311.6909340340075,290.56597068392296,305.13827327824885,974992
2022-03-09,306.214111328125,306.214111328125,294.3802162664049,301.07957267231563,583005
2022-03-10,308.3656921386719,316.7765609530681,305.5294769159979,311.3975207614258,559976
2022-03-11,306.60528564453125,311.00631845282595,301.4218589422164,308.5124118000245,467934
2022-03-14,308.6101989746094,310.3217117906387,300.24824829771774,305.1382849149444,152120
2022-03-15,302.30206298828125,310.90851530648416,299.46584778203805,310.90851530648416,144890
2022-03-16,300.7861633300781,307.7300218254789,296.825245306564,304.1603007918992,164017
2022-03-17,292.13079833984375,310.0283203522098,286.70283980753186,307.87669231025313,514296
2022-03-21,297.99884033203125,300.24824521428906,291.44617939367475,298.0966171862397,143218
2022-03-22,294.52691650390625,299.27025826596713,293.4022139862423,297.9988606105934,166238
2022-03-23,291.5928955078125,298.2922520560598,290.46819298573695,294.5269176591836,148098
2022-03-24,295.309326171875,297.0208390048218,289.2456687680116,291.20168343423654,164892
2022-03-25,289.9791564941406,297.26532261780324,288.5121455843895,293.8911855868103,398749
2022-03-28,295.84722900390625,299.0257529518821,282.64412952769885,283.6221368963068,622487
2022-03-29,287.7786560058594,298.1455396426432,285.6270279476234,298.1455396426432,339864
2022-03-30,292.91314697265625,296.6295622744798,287.5341075457794,292.8153402865219,397706
2022-03-31,295.5538024902344,296.33619635061484,288.4632499372906,295.26038240778223,483205
2022-04-01,302.3998718261719,308.07230227877074,288.70776950267094,295.35820726409133,280516
2022-04-04,317.51007080078125,317.51007080078125,307.094298801171,307.094298801171,616423
2022-04-05,333.3537902832031,333.3537902832031,322.7424052327819,333.3537902832031,1338220
2022-04-06,331.3488464355469,340.1509117406443,327.6324308008487,331.5444598253364,1184031
2022-04-07,320.6885986328125,338.39053733554454,314.82055463277413,334.47850800218566,514525
2022-04-08,335.2120056152344,336.2878196258791,322.74241240854076,325.1385422574124,879778
2022-04-11,351.88702392578125,351.935942199926,327.97476271499966,339.2707353907561,883467
2022-04-12,334.3318176269531,346.21460092676665,334.3318176269531,345.2365935795159,458894
2022-04-13,318.7325744628906,332.5713718477509,317.85237385841174,332.52248342110767,452612
2022-04-18,334.6252136230469,334.6252136230469,308.07231965975154,317.85239329974365,649259
2022-04-19,330.22418212890625,347.1437275181678,317.9012833118896,340.34656436597055,859110
2022-04-20,327.58355712890625,334.4784966565054,320.39519750340907,330.5664674558445,309882
2022-04-21,332.62030029296875,340.3465522629892,326.6544495857425,326.6544495857425,439219
2022-04-22,336.14111328125,346.21457630291053,334.47848897060845,337.9015144425299,340736
2022-04-25,322.40008544921875,333.5004737561321,319.95506731317676,330.51756356872596,646709
2022-04-26,338.48834228515625,338.48834228515625,323.72042565892525,325.3830500555583,1669909
2022-04-27,334.77191162109375,345.9212195431586,328.610477113777,337.4125434650389,1012524
2022-04-28,323.1335754394531,336.92348303665057,321.07975433409837,334.9185801995253,489915
2022-04-29,310.66400146484375,327.1434298338274,308.07228818432174,323.1335940818282,452237
2022-05-02,298.2433166503906,307.9255822556191,295.162569999553,307.2898835255649,1030502
2022-05-04,302.30206298828125,313.1090317357716,295.4070936019987,312.9623366097686,1997888
2022-05-05,300.15045166015625,311.29972955198616,294.3802142276353,307.7789269466621,812041
2022-05-06,294.7225341796875,301.7641695093183,287.82756414347045,293.4022182283764,711469
2022-05-09,279.6122741699219,294.38019000314995,274.8200444879905,292.424175451634,709410
2022-05-10,273.1085510253906,294.8692144463931,266.99600512061465,274.3310602063458,607153
2022-05-11,252.8148956298828,282.64411929220944,245.82214916684995,273.93985999609225,1065839
2022-05-12,246.2133331298828,256.1890193402449,231.78772572703963,253.98850295676036,883676
2022-05-13,241.71450805664062,259.1719450409459,238.63379090562566,251.34788632272867,633676
2022-05-16,247.38693237304688,252.76598720322022,237.2645662293148,252.32587199953963,420698
2022-05-17,267.1916198730469,271.88604321297805,244.55074077386877,252.71709318983028,810027
2022-05-18,272.4728698730469,289.44130437330773,269.8811562107978,270.3212416366038,1365433
2022-05-19,261.1279602050781,270.51683665364493,259.17194552189403,267.4850079254265,506850
2022-05-20,286.8984680175781,287.2407765664315,263.2795959965211,266.7026217922226,1806701
2022-05-23,303.5734558105469,317.85236816509223,279.8078906832301,288.6588446889541,2777695
2022-05-24,287.6319580078125,314.9183561931537,285.13802144067006,309.05031228893347,1197003
2022-05-25,267.4849853515625,292.42417045746686,264.1108483692573,289.39234198511355,952281
2022-05-26,272.0816345214844,278.6342653242962,251.15225506105227,267.9739920478786,1423316
2022-05-27,277.16729736328125,282.54633818307343,273.9398848099731,276.48271007588573,602063
2022-05-30,280.1714172363281,286.5736465697221,277.7582572334006,281.50108697412116,375857
2022-05-31,272.4887390136719,279.7281893627623,269.87860523027064,278.74323094951313,530814
2022-06-01,260.6199951171875,274.4094125301758,258.69931423981774,273.8184314864817,933175
2022-06-02,260.02899169921875,269.09062010003254,258.65005608827977,262.3928856120487,588416
2022-06-03,256.6308898925781,267.6131997055362,254.11925808607515,264.3628190669834,645889
2022-06-06,251.85385131835938,261.0139671330334,250.1794251010962,261.0139671330334,580231
2022-06-07,249.09596252441406,254.1192561578477,247.3230495048698,250.17942272904384,438933
2022-06-08,244.31890869140625,251.65684500164707,243.28469947321653,251.16436585291586,410838
2022-06-09,239.8373565673828,246.73206496973057,238.359919052594,241.85652417678182,695546
2022-06-10,244.0234375,255.84293800454088,235.9467818277515,239.19714747235466,2392238
2022-06-13,227.2791290283203,243.48169015037888,224.27500319023915,242.79222234227936,966170
2022-06-14,223.29005432128906,233.18888871725275,218.9069926817716,226.54041987314946,895076
2022-06-15,222.10809326171875,226.34341689296267,220.6306558342572,226.34341689296267,522907
2022-06-16,209.2051544189453,230.4802614913987,207.38299042899115,226.49117703665465,877792
2022-06-17,206.98898315429688,216.14909845729053,201.76871612665582,208.81116204231802,1159197
2022-06-20,192.55935668945312,206.9889904501255,179.31166993841157,206.9889904501255,2723526
2022-06-21,208.17095947265625,210.4856026464023,189.11200882186847,196.7946871861113,1263216
2022-06-22,202.70443725585938,210.19011191322338,200.537531829498,208.07245741163044,957767
2022-06-23,200.58676147460938,208.0232000047539,194.38153590822162,202.99992144961755,736463
2022-06-24,205.46231079101562,208.22018205322695,198.96157989175475,203.6893828158289,812251
2022-06-27,215.01641845703125,217.62655216564127,206.84126085546097,206.84126085546097,1366723
2022-06-28,216.14910888671875,221.6156307852766,208.61418345172808,214.4746826821955,892784
2022-06-29,212.947998046875,217.67580126111565,208.26944575732614,210.78109262388574,478945
2022-06-30,204.82208251953125,215.65662419194888,202.0149602856041,213.58822070841384,729535
2022-07-01,201.17774963378906,204.62510397267897,196.00671812545423,201.2270005587705,662114
2022-07-04,201.6209716796875,204.67434858306783,198.3213702175409,202.60593003183965,444168
2022-07-05,199.20782470703125,206.84125185896943,198.07512862522648,203.49239950724711,558188
2022-07-06,205.01907348632812,206.7427505899628,195.02175229695547,199.2570761860265,780800
2022-07-07,211.96304321289062,213.39122987719034,207.77697004174905,207.77697004174905,690596
2022-07-08,209.05740356445312,214.77016483025474,207.23522465948554,214.1299329042496,486087
2022-07-11,223.78253173828125,228.51033477394125,207.67847190431857,208.4171906589757,1344314
2022-07-12,229.34756469726562,235.10956220025423,223.78254083506675,224.8660010643153,2108724
2022-07-13,224.9152374267578,232.2531738736827,221.61562105708825,230.48024589937177,861346
2022-07-14,228.46109008789062,231.16972559557678,224.76749621377317,228.4118391637147,1196521
2022-07-15,225.3092041015625,229.6430144747587,221.91110107834385,228.70730712478115,553800
2022-07-18,230.5294952392578,233.1888796678415,224.9644717755566,229.00280685437443,854760
2022-07-19,233.4351348876953,237.37496838790958,230.726499356298,231.2189785438248,909153
2022-07-20,238.0151824951172,245.05764381073044,230.57875887513916,234.42009048054862,1474605
2022-07-21,232.00694274902344,240.2805868916031,229.1505545115275,238.01517967683645,776973
2022-07-22,233.9768524169922,246.14107867717118,231.46520568982285,246.14107867717118,4990234
2022-07-25,226.1956787109375,234.22309826840717,225.55546179615055,232.84414756300745,1356884
2022-07-26,219.44871520996094,228.01784952985054,217.23255900502718,226.34342340308817,878716
2022-07-27,224.32427978515625,226.24494569513507,218.75927073304038,219.4487386200491,1008902
2022-07-28,239.1478729248047,240.72379715217775,224.07800826425557,225.55544568138254,2838382
2022-07-29,235.1588134765625,244.51591809657234,232.94265711919175,239.6403771162111,1962690
2022-08-01,242.44749450683594,243.284715125251,232.45017315611028,236.34075567553828,1808852
2022-08-02,257.66510009765625,259.9304921889094,239.00012808597978,243.28470274934674,4640147
2022-08-03,260.5215148925781,262.6884355464834,250.6719302085487,256.0892017847649,2350467
2022-08-04,269.5831298828125,270.568088296621,251.16439552117487,261.7526984696166,2866873
2022-08-05,281.5010986328125,284.06199648394136,265.93876793975585,268.8936431390865,3533874
2022-08-08,306.9622802734375,312.2318137410282,279.82668829507213,282.8800653559836,8528443
2022-08-10,316.3686218261719,318.8310176060812,298.6393722108245,311.34532842344834,7423497
2022-08-11,312.87200927734375,318.48628381342456,306.32204235761145,317.1565840487167,2611720
2022-08-12,315.23590087890625,316.6641024780408,307.405500205788,308.29195668935233,1347487
2022-08-16,328.5328674316406,330.69978796892815,310.4096386000786,316.8611342560442,2080290
2022-08-17,327.20318603515625,336.85576614092287,325.62724661460095,329.4685782869552,1841567
2022-08-18,321.9828796386719,329.37006728742637,315.38367670757725,327.94189571045996,1328170
2022-08-19,311.4438171386719,323.6080277318562,309.2768969202727,321.5888753008568,999036
2022-08-22,300.0183410644531,310.75438184222173,298.4424015790592,307.30702736853624,920434
