Date,Close,High,Low,Open,Volume
2021-04-23,109.31442260742188,112.19111793919613,108.49936039324875,109.26647475889982,12023111
2021-04-26,113.46163940429688,114.92396078763029,110.08152872015965,110.08152872015965,16763872
2021-04-27,116.67395782470703,117.24929536248145,114.63629886305459,114.94793789557006,15648609
2021-04-28,116.9376220703125,118.75952994998669,114.73216079770651,116.57803527757991,13518520
2021-04-29,122.28351593017578,122.97871578431221,116.26642720349206,117.82463705261102,25110119
2021-04-30,123.33829498291016,127.629370767911,121.08488542014602,122.28350830627733,21911292
2021-05-03,122.95475769042969,125.80747175580709,121.10887527658022,122.45132723303676,12835262
2021-05-04,123.96158599853516,125.80746836259851,120.34175035640236,122.73899637943826,30234483
2021-05-05,126.7184066772461,129.4752393372798,122.97870909541645,123.86569296453533,83074283
2021-05-06,128.89990234375,130.17043961997697,126.50265667855706,127.89305623804368,20191746
2021-05-07,135.7080841064453,138.24917353118494,129.930727358824,131.84852407260735,38947011
2021-05-10,140.8861541748047,142.06079596774768,137.62589074723235,138.5608225652898,23353138
2021-05-11,138.36904907226562,141.79710810000586,135.30057696278405,138.1772723088535,18065603
2021-05-12,135.2526397705078,140.11904685470444,131.9684093986566,139.37590635106983,19900414
2021-05-14,130.60195922851562,137.60192047885263,128.63621458106348,136.61905547094076,37836764
2021-05-17,133.5985107421875,134.10194115888868,130.9135924146645,132.3279733447321,15818894
2021-05-18,136.88275146484375,138.15328896367325,134.1498850750657,136.11562979125438,17186313
2021-05-19,135.540283203125,137.84163331539196,134.58138488440923,137.00259728651568,12079521
2021-05-20,132.2321014404297,134.62934776553993,129.45130155595393,133.28689567613037,25259296
2021-05-21,131.20123291015625,134.38956624662183,130.0265914870501,133.16697699098347,17094902
2021-05-24,131.82455444335938,132.8793338327756,127.34170180136515,130.41017354672735,20475771
2021-05-25,131.32113647460938,134.50947081376816,130.913601717357,133.33482902125115,10686256
2021-05-26,128.89990234375,133.02316781420714,128.15674740856437,131.2492001693138,10302553
2021-05-27,128.34854125976562,130.88961586157035,127.91702532634923,129.5231828795473,19501514
2021-05-28,127.6533432006836,131.8485234936638,126.4547202598321,131.32112647336362,10107966
2021-05-31,131.4650115966797,131.8965130655743,126.88626173507646,127.77324591824627,11125660
2021-06-01,128.61227416992188,132.71155981457716,127.46159878121438,132.56773087785052,11911215
2021-06-02,131.94442749023438,132.54373899839928,129.23552776802615,129.23552776802615,9303223
2021-06-03,133.023193359375,134.82112795353686,132.04031366892232,133.0471599679788,11241144
2021-06-04,134.65330505371094,135.3724788233071,130.07455660830544,131.77660997532635,12113422
2021-06-07,133.286865234375,135.56424872309185,132.61563934297334,134.74917930605815,10293892
2021-06-08,130.91358947753906,133.21495426305248,129.78689563797397,132.99919628478867,10114133
2021-06-09,129.4273223876953,133.0471581347458,128.49239055896172,132.16017415418838,14702921
2021-06-10,130.19442749023438,131.46497960562263,129.2115624596124,129.88278842918072,6951260
2021-06-11,132.44784545898438,133.6464684948123,129.95470369181078,130.53004860165973,10489641
2021-06-14,131.32113647460938,133.02318995922127,128.54033689270295,132.78346535279385,5854545
2021-06-15,129.90675354003906,132.20810361615546,129.69099556906636,131.39303420539963,6063128
2021-06-16,126.74240112304688,130.09854558068656,125.80746931433865,129.33142392118603,13188440
2021-06-17,125.256103515625,128.58828130869205,124.00953266914382,125.99924392306635,7487331
2021-06-18,120.65337371826172,124.41705241116766,116.26641699309502,123.98555110947738,25178889
2021-06-21,121.94789123535156,122.5951431824753,117.03353756848496,117.94448800479834,10259127
2021-06-22,121.01296997070312,124.51295775977611,120.50955418491573,123.96157949808884,7080988
2021-06-23,120.46160888671875,123.1465272747981,119.81434955443464,122.16365497295759,6708344
2021-06-24,120.31776428222656,122.35542319602574,119.5985905479445,120.94104964843372,6777996
2021-06-25,125.71159362792969,126.52664853780784,120.96504187392812,121.66024179243625,12259906
2021-06-28,128.3725128173828,129.1636010064586,125.04033529682972,126.50266401639624,8563660
2021-06-29,127.77320098876953,129.3074441516045,126.7184069853671,127.82114883103822,7641687
2021-06-30,126.02320098876953,129.1635867941334,125.56771848343021,127.77318730698663,4782843
2021-07-01,126.04720306396484,127.4136363329014,125.37597705006102,126.67049585887032,3692800
2021-07-02,125.63966369628906,127.74925199390434,125.13624786213903,126.55062893009075,4336970
2021-07-05,130.62591552734375,131.05741679887961,125.92730548277102,126.28689231432185,9431913
2021-07-06,129.73895263671875,131.53688708392485,127.62937914498917,131.29716249096404,5573608
2021-07-07,130.530029296875,131.5608420289088,127.34169541943828,129.1635963117945,10176930
2021-07-08,126.83827209472656,130.60195100626058,125.95130283536159,130.33825981536194,7417356
2021-07-09,130.19442749023438,130.6738767015873,126.04719473835736,126.47869610224923,7722876
2021-07-12,129.90675354003906,132.39988035056066,128.85195955337,131.84851675228558,8489535
2021-07-13,130.00267028808594,131.32115581764387,129.76294564634813,131.0095167097109,2927619
2021-07-14,130.29031372070312,131.3211265239066,129.3074487614777,129.9067602321341,2925060
2021-07-15,129.21157836914062,131.0334797439568,128.63623339202468,129.90678566385316,5284871
2021-07-16,130.64991760253906,131.84854069981006,129.85882928466611,130.07457266319713,3868735
2021-07-19,127.0060806274414,130.00263790268127,126.14307798482325,129.2115497083434,5379470
2021-07-20,122.78694915771484,126.52664725119686,122.25955208513939,126.52664725119686,7962097
2021-07-22,125.99922943115234,126.81429883015946,124.77663996426843,125.25608910918396,4944298
2021-07-23,128.39649963378906,129.57115611542437,126.21501146118581,126.52665053846776,4417755
2021-07-26,130.45809936523438,131.22522082997264,128.01290609771704,128.7800275624553,7303590
2021-07-27,127.269775390625,132.44782005976822,125.85539462692908,132.44782005976822,12185383
2021-07-28,129.4992218017578,129.9067565164732,125.13623149384614,127.05402814509283,7335089
2021-07-29,138.36904907226562,139.47177643560724,129.73896303405732,130.26636010716254,31005496
2021-07-30,144.7217559814453,146.8792775608657,139.28000418258134,139.75945342245254,34614433
2021-08-02,150.1874542236328,153.2079781765967,143.8347526483315,145.3210480186898,26196659
2021-08-03,150.01963806152344,152.3210027904571,147.5744444383683,150.4271727706538,16167055
2021-08-04,149.10870361328125,153.06415957729916,147.57446029579862,150.33129324041715,10834095
2021-08-05,149.5161895751953,151.26617568612684,145.32101037629323,149.06070712380782,14555093
2021-08-06,150.61895751953125,151.86552831839933,149.1086955233534,150.54704306859475,8083629
2021-08-09,148.41346740722656,152.00933576273965,146.5436187886849,151.38605776710105,9624181
2021-08-10,146.1121368408203,149.7080056720136,144.5778936201934,148.10184800108837,8019719
2021-08-11,155.55731201171875,155.82100324147555,147.38269367807277,147.4546081378583,31209044
2021-08-12,155.1257781982422,156.9716604897229,153.11210039704974,156.3004345559921,11383091
2021-08-13,157.57095336914062,159.6565600072726,153.71139373212583,155.34151784491388,20764801
2021-08-16,161.3346405029297,163.70791967055672,154.91002475841034,158.12232531485648,24614283
2021-08-17,145.3450469970703,163.61206757829146,140.71836434938766,161.04701099176347,82029102
2021-08-18,141.86900329589844,146.56761383552967,140.26284568608384,143.30735077364994,36805826
2021-08-20,129.09170532226562,138.56082762538446,127.84513439654182,138.56082762538446,33985528
2021-08-23,131.34512329101562,133.62250714877152,125.13624986827145,131.94443483253033,32529835
2021-08-24,137.3142547607422,138.56082566886403,132.3759336085866,134.14988695754957,32936022
2021-08-25,139.06422424316406,139.99915596613678,136.1875292575585,138.08135930906644,17963680
2021-08-26,137.86561584472656,140.67039667725876,135.87590452989733,139.1601345771657,15369839
2021-08-27,140.28683471679688,141.58133873971437,138.29712352169233,138.41698581816402,14509752
2021-08-30,143.1634979248047,145.1292420751543,141.48542614819826,143.83472370912233,22246795
2021-08-31,145.17721557617188,146.66351106005823,141.22175957621218,143.76284917940598,27040537
2021-09-01,142.89981079101562,146.35185046293955,140.95804762032506,146.23198817754812,25319582
2021-09-02,146.6155548095703,148.2696603492217,143.83475539132257,146.23200131451128,33332582
2021-09-03,147.81417846679688,149.10869712406213,145.3450180806179,146.42377875112962,17893322
2021-09-06,151.09840393066406,151.4819720480052,148.14979444331203,149.2045884764656,12586099
2021-09-07,149.56417846679688,152.10525328365998,147.0950034694194,151.74566639646457,16328996
2021-09-08,152.36737060546875,153.79445460052344,149.84447275079995,150.32867029593405,13318639
2021-09-09,153.845458984375,155.45093271968585,152.21449215717044,152.67319671668034,7343112
2021-09-13,157.26025390625,157.56606209266118,154.12575499214873,154.12575499214873,12916710
2021-09-14,154.53350830078125,157.61703666880115,154.2022070173313,157.61703666880115,8122323
2021-09-15,156.5722198486328,157.9993041157999,154.5335191503644,155.42545070585683,6917307
2021-09-16,157.54058837890625,158.96767254470313,155.11963147168058,158.02477042792086,9401199
2021-09-17,153.92189025878906,157.43864556779894,151.22061827388092,157.43864556779894,16865737
2021-09-20,146.04739379882812,150.50705092735342,144.95159544377185,149.89545013929975,13157824
2021-09-21,149.2838592529297,149.7170862729555,144.21260047160482,145.76710357128604,10413898
2021-09-22,150.30322265625,151.88321898468666,148.137102922408,149.8445180587177,7386307
2021-09-23,152.6986846923828,154.12576895283283,151.9341719341306,152.39287647827155,7756451
2021-09-24,149.38577270507812,152.39285263966633,148.54481191336143,152.39285263966633,9015535
2021-09-27,146.5825653076172,149.79351229128187,146.2257865076322,149.79351229128187,8561365
2021-09-28,148.1370849609375,150.30320443213972,145.4358127831766,146.25129616549842,7363760
2021-09-29,148.90155029296875,150.43057531508526,146.27672711581147,147.24510651900923,7701691
2021-09-30,146.6080322265625,149.5896345263993,146.0219090010678,149.30931945674283,6824351
2021-10-01,145.6906280517578,147.9586728770585,144.3144990827511,145.66513496474693,7227287
2021-10-04,152.03607177734375,152.90252564428104,145.8435225995602,146.83739523786772,8623041
2021-10-05,154.43153381347656,156.97990895891346,152.49477492456353,152.7496124391072,12193085
2021-10-06,148.28997802734375,156.52122786261538,147.2961053509338,155.04317316886582,9850825
2021-10-07,148.21351623535156,150.3031873037736,147.85675298965268,150.3031873037736,7738137
2021-10-08,149.86996459960938,153.66705051045986,149.15642253391982,150.30319156757997,7025380
2021-10-11,151.75576782226562,153.81994584810198,149.1819146736005,149.81900857713646,6922845
2021-10-12,159.12057495117188,159.75766883621972,151.83221157379447,154.7118728234008,21173375
2021-10-13,162.8157196044922,164.62506001774216,159.12057506849024,160.67507792753315,16291520
2021-10-14,169.16116333007812,174.53824499137622,165.13473313301517,165.13473313301517,26405427
2021-10-18,191.00074768066406,192.83558118947374,175.96533191927756,175.96533191927756,48802954
2021-10-19,189.11495971679688,196.68363886637684,184.37498700504648,193.1159127874955,28838312
2021-10-20,181.57176208496094,185.72561121553312,177.468883577363,185.41980303173784,15654936
2021-10-21,178.59014892578125,184.68077248997312,171.78598334439917,181.95400764002008,17004410
2021-10-22,165.05831909179688,176.60245943310713,163.68218980965796,176.34762182930754,23046439
2021-10-25,165.87379455566406,169.3395795790009,160.34381570841373,166.1541096847383,17295947
2021-10-26,168.47312927246094,169.51797275332046,163.32542225271638,166.68926609221805,14570005
2021-10-27,160.72605895996094,168.6005305625847,160.19089072903154,167.68312152963563,16987345
2021-10-28,153.33578491210938,158.68737443816434,150.35418192249682,156.4702842379882,25364271
2021-10-29,154.9412384033203,158.5854124457462,151.0677043324272,154.22769633727302,19418592
2021-11-01,153.99835205078125,159.0186556690935,152.9025535279745,159.0186556690935,20031854
2021-11-02,156.97996520996094,160.47124352105803,155.55288083876437,155.96061478651964,16357465
2021-11-03,158.33058166503906,161.6944407537041,157.23478320730567,157.591562032638,15956363
2021-11-04,159.12057495117188,160.1654027010304,158.05025411348151,159.12057495117188,2988176
2021-11-08,165.5170135498047,166.7657239537104,158.55995050217064,160.80251816770863,19796688
2021-11-09,162.38247680664062,165.10924148139475,160.64958471793423,164.49762518935793,19869811
2021-11-10,164.70155334472656,166.1031602772741,161.2612454193827,161.54157613832473,24331479
2021-11-11,165.05831909179688,166.6128222533531,161.61801144050256,164.29380628039812,15963978
2021-11-12,167.275390625,169.0337605618918,165.00732998352868,166.10312844635425,15039279
2021-11-15,165.41506958007812,169.03376638428568,165.13475445925255,167.68313029967314,8320124
2021-11-16,169.5943603515625,172.9327254606807,165.13470399370775,165.4659896409104,20023683
2021-11-17,172.3721466064453,173.51891572491326,167.68312887820022,168.57506041478638,13264427
2021-11-18,157.76991271972656,174.84402767542062,147.9586675586188,174.84402767542062,69494735
2021-11-22,167.35182189941406,169.41599982913834,157.79541379133937,157.79541379133937,58648584
2021-11-23,180.73081970214844,183.99273770296963,172.066341749377,175.78696429571102,333341211
2021-11-24,176.14373779296875,180.0427496425708,173.51891383892627,175.78695896059148,29083799
2021-11-25,187.3565673828125,190.21075101572035,174.48727127871004,175.83790716496435,40281820
2021-11-26,180.37399291992188,186.94879780232066,178.02948463323955,183.35559500439567,24405163
2021-11-29,176.75534057617188,181.39338767735103,174.86955180262868,179.76243648569624,11884679
2021-11-30,172.70339965820312,180.42497381666595,171.25082260564903,176.83177081397045,17562378
2021-12-01,176.98468017578125,178.2588679380259,170.74116014078248,175.32823608486322,10966477
2021-12-02,172.21922302246094,176.95921105580697,170.23149312966123,176.8572698083606,14527577
2021-12-03,171.91342163085938,177.08663683930243,171.07246074535595,174.66567988021768,12609066
2021-12-06,171.09793090820312,175.1243609371729,170.28244766781768,171.6330835216175,8612257
2021-12-07,175.4046630859375,177.62175263567156,172.29564221019936,173.28951476650883,20032367
2021-12-08,174.2069549560547,177.8766221504054,171.7859980643228,176.34759674510104,20455793
2021-12-09,177.59632873535156,178.87051672870595,174.99698211809815,176.09278068157238,14212623
2021-12-10,178.23341369628906,179.6604979548773,176.3476093401065,176.8572845116097,8770813
2021-12-13,181.5208282470703,183.68694795301164,180.78180850335775,182.20889291153296,16823625
2021-12-14,183.43206787109375,184.32399930821052,180.6798254045148,182.20885072528642,11846524
2021-12-15,179.88987731933594,184.0946979357296,179.40567963279648,183.45760390294268,7353408
2021-12-16,182.2088623046875,183.71241018728358,179.60951598337687,179.99177233786222,13849801
2021-12-17,176.14405822753906,184.14218317707213,175.16416882958256,183.08282930731826,12501229
2021-12-20,171.1915740966797,173.68104573422298,167.19250395365833,173.2043397750726,10352390
2021-12-21,178.42169189453125,180.30203868612898,172.72766442499696,174.26372441644475,8777083
2021-12-22,181.1494903564453,181.94400566502622,179.26914392525265,180.09013661167077,4817620
2021-12-23,182.2089080810547,186.6846856901092,181.41439249349196,182.73858513942986,7557268
2021-12-24,183.1622772216797,185.57231696887328,179.8517963858016,183.34766738138032,6096013
2021-12-27,180.302001953125,184.6453587200978,178.26274278613832,184.32754936760745,7521417
2021-12-28,182.63258361816406,183.48006986768604,180.75223714079667,182.02345843285178,4120120
2021-12-29,179.79881286621094,183.16224792593528,178.7659365448367,181.44079816661463,4510924
2021-12-30,176.54129028320312,181.41432384196636,176.14403263975356,179.93123510553664,5044789
2021-12-31,180.72576904296875,182.44721900890033,176.54130850190828,176.54130850190828,6299731
2022-01-03,187.39968872070312,188.03530749350617,180.32851473666776,180.6198305782693,9043533
2022-01-04,177.57420349121094,189.30654509748504,174.8198767923052,189.1476484728959,28238896
2022-01-05,176.83265686035156,179.26917411656595,176.19703804065804,178.26277495797487,9231180
2022-01-06,179.24267578125,180.27555229454362,175.85274655051708,176.91210044539972,9683833
2022-01-07,179.13674926757812,180.80522841146265,176.64726116025628,180.03719037541765,6418949
2022-01-10,179.66641235351562,180.7787209206659,177.9714397944526,179.53399312747808,4237835
2022-01-11,175.34954833984375,179.98422166577407,174.47558460270272,179.95774428398045,8957542
2022-01-12,176.19705200195312,178.31576001620047,174.97880135954466,175.85276518252982,6781225
2022-01-13,179.93124389648438,182.20884803109072,176.83263089329708,177.65362359742232,10653446
2022-01-14,178.077392578125,181.78513113489595,176.9385742326938,180.09015847173202,6325976
2022-01-17,172.5687255859375,176.91208258218063,169.3641868432702,176.91208258218063,13870740
2022-01-18,170.79432678222656,173.7075497989437,169.57606018565275,172.0920255182721,10477124
2022-01-19,171.93310546875,175.03171821513374,168.43723509243134,169.23175035230128,37369055
2022-01-20,173.28378295898438,174.4225849845758,171.7477232850851,172.11850355595445,7463125
2022-01-21,171.2445068359375,173.8399361460293,168.75503551846955,172.11848650720904,10563621
2022-01-24,165.31216430664062,172.5422507842802,164.33225880528914,170.55596240226626,10949389
2022-01-25,168.46376037597656,168.96695998277468,162.71677796016724,164.49118294691448,7732802
2022-01-27,173.8399658203125,175.85273158349773,165.28567091563457,166.84822424337887,13373574
2022-01-28,173.54861450195312,177.91844845987308,171.1650687067241,175.2700642429519,15967353
2022-01-31,170.423583984375,175.13770630691712,167.11310255499708,174.79341947115384,14273583
2022-02-01,179.11024475097656,179.56047335954815,170.5559658459425,171.56234874692476,12026843
2022-02-02,181.81158447265625,182.20884212263292,178.05087548665273,179.5604577894551,8070763
2022-02-03,182.89744567871094,186.34034587836112,174.34316610785623,177.441779520433,15147036
2022-02-04,188.75038146972656,192.14031066482931,181.99700046083183,182.73854494656408,20184671
2022-02-07,193.51748657226562,196.51015825621383,188.538526226698,189.70380587617294,15757583
2022-02-08,195.68911743164062,198.5228756292348,190.31288450737577,195.05349874997296,14209893
2022-02-09,199.50279235839844,200.7210588733732,192.90832494274395,196.77495967652743,17184515
2022-02-10,201.0123748779297,204.375826280715,198.8936673693349,200.21785956220666,11642228
2022-02-11,200.2443389892578,203.63428396926102,197.17221953614248,200.21786161091163,9277013
2022-02-14,191.4781951904297,198.54938488471015,190.47181233518305,196.00692612126747,11817623
2022-02-15,197.01336669921875,198.2580947181785,188.27369619551752,195.45081308277332,12010968
2022-02-16,194.4444122314453,198.62885691761826,191.76953392628008,198.62885691761826,9223294
2022-02-17,195.42431640625,197.75489174427065,193.64989539777758,195.9010224264996,7177358
2022-02-18,192.80239868164062,196.8279465023904,192.00788330245805,194.92110635946085,4497068
2022-02-21,187.4791717529297,193.64990527832379,187.02894309132188,192.53758039801576,5793689
2022-02-22,185.43988037109375,186.68462428171918,179.74585386656454,183.26820191321937,9895715
2022-02-23,186.5522003173828,188.51199504020573,184.38052191472582,186.5522003173828,9341304
2022-02-24,179.0572967529297,186.1549812216383,177.81256878059486,181.1495272912288,13040748
2022-02-25,192.0608673095703,193.6234046297213,183.00338813704496,183.21525568636704,12293768
2022-02-28,201.4361114501953,202.01875925239375,188.96222736398894,191.16038318802998,13822663
2022-03-02,205.1438751220703,209.75207102708478,202.33659376855147,203.39594766262766,15610682
2022-03-03,209.72557067871094,212.40043250254925,203.02514510086885,211.87075561351546,59451460
2022-03-04,197.78134155273438,211.20865354383542,196.2452818507612,208.37487903455684,19180902
2022-03-07,205.1968231201172,206.1502512169203,197.80784023328613,198.0991560558212,17901437
2022-03-08,201.99229431152344,209.96392539847034,197.30465039147887,209.96392539847034,19093725
2022-03-09,203.5825653076172,205.638954856179,200.40202283315136,202.8696902914255,10587981
2022-03-10,207.421142578125,208.10660570627476,199.3052658348074,203.71964168611615,12346925
2022-03-11,207.3937530517578,211.1226661759539,206.29701192876584,207.17439143920623,9045446
2022-03-14,206.07766723632812,208.38083047769024,203.8019325662577,207.39377007993096,5116985
2022-03-15,196.15213012695312,203.66479576681652,194.01347183716052,203.39061052299073,8197001
2022-03-16,204.73414611816406,205.91313944174777,197.02952992764807,198.510137091645,9118574
2022-03-17,207.53086853027344,209.75176285475828,204.81642725817574,205.5841427817666,10989483
2022-03-21,219.3756866455078,223.43364311735903,208.68245824875746,210.02597312591703,26819133
2022-03-22,221.56910705566406,228.12214161576628,220.44495415754338,221.92556128989116,22136086
2022-03-23,224.09161376953125,225.79156575976228,218.2514709711849,223.54324323945292,12118980
2022-03-24,225.4626007080078,228.91734601723817,223.186865743363,223.62555559138673,11816201
2022-03-25,225.13351440429688,227.73827442187525,222.77552781920215,226.97055902684025,8213490
2022-03-28,226.6964111328125,229.13666708763915,222.63847188872586,223.73521312955702,8658384
2022-03-29,225.0238494873047,227.95763515877357,223.4884019681075,227.51892869545705,6273174
2022-03-30,218.63534545898438,224.9964304649971,217.45633538594302,224.83192599361237,8216568
2022-03-31,221.18531799316406,225.29809810930715,218.93699484935016,218.93699484935016,9571444
2022-04-01,222.52874755859375,225.3254405228516,221.1029976122513,222.25456230199867,8522750
2022-04-04,231.1107940673828,232.3446279067236,222.6384616765993,222.6384616765993,11316771
2022-04-05,229.71241760253906,233.16716207172522,228.88986178629582,233.16716207172522,6544847
2022-04-06,237.22509765625,238.37667913095302,227.18990678805605,228.9172873675809,9864785
2022-04-07,233.33168029785156,239.82987497628426,232.673628912083,237.9928301980437,7125701
2022-04-08,235.9638214111328,238.26698422419182,232.89295997364047,234.15420544011485,5251094
2022-04-11,240.0491943359375,241.6943058904956,236.04609624715548,236.3202815062485,6488235
2022-04-12,228.67051696777344,238.43150596210967,227.10765756956664,237.44444567636904,10163306
2022-04-13,233.49615478515625,234.45580317075624,231.08332790549275,231.412353556115,4532025
2022-04-18,232.59141540527344,236.78644766704272,229.6302171460801,233.57849264830102,5410588
2022-04-19,234.45582580566406,239.91211956167177,231.43978773117448,234.12681685821832,6170452
2022-04-20,231.3575439453125,235.22356656843158,228.94471674457367,234.67519598940265,4326156
2022-04-21,233.0300750732422,233.6606978672968,228.75277468433467,231.41237523485142,8243160
2022-04-22,228.012451171875,233.0300547220985,227.4640806623371,230.26077360796828,4288543
2022-04-25,220.4998016357422,224.77708523436033,217.73052031559772,221.98039208067567,6329044
2022-04-26,225.70933532714844,226.23027734007323,220.49981478824776,222.58361630983117,5690783
2022-04-27,226.2851104736328,229.21889634561887,222.33685244357272,225.81899214603737,7572088
2022-04-28,225.73675537109375,229.1915002108543,222.1175060444153,229.1915002108543,6480515
2022-04-29,223.92713928222656,230.1511489788293,222.69330542437353,227.02542984495784,18580213
2022-05-02,223.65296936035156,224.47552532215133,219.07407115934393,223.73522160954275,9271760
2022-05-04,216.71609497070312,225.92871551116093,215.23548747119094,225.92871551116093,16352730
2022-05-05,222.1997528076172,224.55773947072038,219.70465677253344,220.71914563361403,11573563
2022-05-06,214.29165649414062,221.1889499607395,211.7051691759701,217.02679230018796,17372415
2022-05-09,208.1970672607422,212.86463338160308,206.41328541676228,211.91327943570033,7155146
2022-05-10,196.42410278320312,209.83218826275393,195.02680345857874,205.13489997929776,10077453
2022-05-11,193.7781524658203,202.39976419756792,188.21869575451123,197.01869654735881,12430816
2022-05-12,186.85116577148438,193.71871925998914,180.87550328904874,191.37008383134847,16664763
2022-05-13,174.1565704345703,191.3700731490749,172.75927097394543,189.0511602918506,20305913
2022-05-16,170.73765563964844,179.83495430972323,166.21873781780425,175.10792496831073,18365763
2022-05-17,190.86465454101562,195.5916836173143,174.84034061649484,175.40521211713272,27785998
2022-05-18,190.15113830566406,193.65925713364692,188.0403370374626,193.21331167031695,12682808
2022-05-19,180.4889678955078,185.33492261127802,177.0106081584621,183.1349179619505,15575272
2022-05-20,186.94029235839844,190.1510953397583,184.0862492962037,187.89164609431776,11619010
2022-05-23,181.73760986328125,185.21598757690424,174.03763025584982,182.54031520420418,18449758
2022-05-24,181.64840698242188,188.4267727137008,180.25110791498298,182.92678003092698,11923967
2022-05-25,181.261962890625,184.591692522246,178.43764172778367,182.5700586471273,10971726
2022-05-26,186.13760375976562,186.8808460973235,174.81059779360973,182.4213920719763,11117630
2022-05-27,183.0457305908203,189.70517119599737,180.4295211335877,187.89166711027934,11035458
2022-05-30,186.226806640625,187.1484198774269,182.65924343406562,183.8781536047475,7700826
2022-05-31,190.80517578125,194.67003606846524,183.84843815160195,184.3241060056484,52366423
2022-06-01,187.92141723632812,193.24304053387274,186.25656137610963,190.5673676649422,9150761
2022-06-02,191.31060791015625,192.05385036512968,187.68358110077247,188.04034110827325,6242334
2022-06-03,188.4268035888672,193.36194385427305,187.5646533197975,192.35112696439458,10358738
2022-06-06,190.686279296875,192.29167200948626,184.32411703143435,184.56195097268417,11751642
2022-06-07,187.2375946044922,190.68624972731763,185.66192457428755,188.48624528438478,11390344
2022-06-08,186.25653076171875,188.75383228714097,185.24571391915143,188.42679476957392,4734993
2022-06-09,180.1024932861328,187.89167720441648,177.99169214538563,185.15654156536553,11747620
2022-06-10,179.09170532226562,180.340338103071,175.22684464027276,178.2889998591998,6147803
2022-06-13,172.25384521484375,176.98085542434717,170.38086007511535,175.52411138247024,7487440
2022-06-14,173.11602783203125,176.11873821749575,171.3917089770736,171.837654447092,7645723
2022-06-15,173.2349395751953,175.97007519453325,172.7889941420065,173.59169955085957,6160021
2022-06-16,159.02415466308594,176.26737872268927,158.07280074102894,175.8808781497275,14390002
2022-06-17,156.94305419921875,161.72952744061413,156.25925675425,159.02413267731487,13852870
2022-06-20,137.02415466308594,156.25926079265034,131.85118984125495,156.25926079265034,49070694
2022-06-21,140.3538818359375,144.87278970793218,134.97280561259691,140.5917157497543,51220904
2022-06-22,132.059326171875,139.64039939303757,131.40526916681793,139.64039939303757,22944315
2022-06-23,130.48362731933594,134.37821911259832,128.49174323191176,131.43498117225502,20938353
2022-06-24,131.67283630371094,133.72418373958544,129.3241918750203,131.07824231807865,21355402
2022-06-27,135.448486328125,137.4403703625962,133.66470470590943,135.29983785960704,15977006
2022-06-28,139.6106414794922,140.17550383734493,131.99983818405335,134.9133444968407,23261360
2022-06-29,137.97549438476562,139.9376557575279,137.23225212786943,137.76738292372212,14692258
2022-06-30,132.5944366455078,139.34308088415682,132.17822273965243,138.27281007425537,13598410
2022-07-01,127.21337127685547,132.95120822476548,122.48635128221972,131.46472337910745,26130465
2022-07-04,128.78904724121094,129.2349926830811,124.50796374103096,126.58904246975831,10536164
2022-07-05,129.05662536621094,132.83229170117673,128.55121685334282,130.63229578644942,13760066
2022-07-06,127.51065826416016,127.83768671916107,122.63499016663708,126.94579588158554,21776088
2022-07-07,135.3890380859375,136.10254899812912,128.4620223262026,129.62147869261193,18550009
2022-07-08,133.1890411376953,138.54038654054912,131.43499084798322,138.1836265512455,20385518
2022-07-11,136.4295654296875,138.12416163516184,131.58362888429374,132.59443667668955,16001815
2022-07-12,137.20254516601562,140.79984014743852,133.90254714053208,135.8052458439874,17927232
2022-07-13,137.9160614013672,138.89714683773514,135.56741717279863,137.05390201021967,13199027
2022-07-14,135.50794982910156,140.29443266752227,134.67552197580366,140.29443266752227,15126859
2022-07-15,135.4782257080078,137.17281290390284,133.6647124721625,136.90524745958078,12239038
2022-07-18,141.18630981445312,141.54306975848456,136.25117897685698,137.38091275110168,15984360
2022-07-19,141.95928955078125,143.1187458079484,136.45929613363057,141.15658417970567,20854834
2022-07-20,150.55117797851562,154.47549238727177,145.6755096733914,147.45929142449415,58620970
2022-07-21,151.50253295898438,152.24576628781236,149.30253726477184,152.21604384997448,19890154
2022-07-22,153.61334228515625,154.5646961827025,151.68091205240168,152.8106368670526,15511814
2022-07-25,153.40524291992188,155.45659935672936,150.7890331038895,154.8322648063425,23018426
2022-07-26,155.27053833007812,157.52176823022597,153.63036439735149,154.37005029585237,18479077
2022-07-27,156.55694580078125,157.07151456641472,151.73288202531037,154.3700408150676,10992106
2022-07-28,157.90768432617188,159.25842608127158,154.788119223223,156.4283028359633,11285482
2022-07-29,163.56793212890625,164.98298894052823,157.74689293436472,157.9720198470565,20997947
2022-08-01,164.27545166015625,165.56186869685155,162.89255727154205,165.14378708575885,10114375
2022-08-02,162.47447204589844,164.01816852975713,159.0011402353421,164.01816852975713,11012297
2022-08-03,160.09457397460938,163.69654510109484,158.39007556441888,161.76691981503086,9843948
2022-08-04,160.9629364013672,163.18200389133648,158.06849798455937,160.73780948755987,9463532
2022-08-05,162.89256286621094,165.2081175376252,160.89861246501624,160.89861246501624,13811834
2022-08-08,165.143798828125,165.94780953322783,162.82824407159526,162.89256885383702,7700478
2022-08-10,164.88650512695312,167.13773490734678,162.08854418834494,165.7869931132774,11891569
2022-08-11,165.01512145996094,167.52365014054962,164.33976043313433,165.9477815724018,6782061
