Date,Close,High,Low,Open,Volume
2021-04-23,31.5469970703125,32.19649477671448,30.990286773098084,31.083070642807904,122182836
2021-04-26,31.96453094482422,32.19649415409076,31.778959669515455,31.778959669515455,73069756
2021-04-27,32.42845916748047,32.753206262729506,31.871745310581986,31.9181407865986,97206393
2021-04-28,33.07796096801758,33.21713679476072,32.52124704261009,32.66042640883154,94894461
2021-04-29,32.521244049072266,33.58827631994229,32.38206823514008,33.21713373716715,127130844
2021-04-30,32.33567428588867,33.12435142668971,32.01092716522117,32.05731910539107,95008214
2021-05-03,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320
2021-05-04,34.74809265136719,36.37183526554811,32.196497114797175,32.28928099124489,426069700
2021-05-05,34.74809265136719,35.90790880435355,34.46973748254606,35.76872945020399,178293892
2021-05-06,33.77384567260742,35.026445623483944,33.58827439187221,34.79448240743438,114302420
2021-05-07,33.634674072265625,34.284171934660264,33.35631885680466,34.00581671919931,110980908
2021-05-10,33.031558990478516,34.052199216606,32.474848714029065,33.91301987775483,175653730
2021-05-11,32.521244049072266,32.79959921641463,31.315035964270052,32.3356727576847,231689524
2021-05-12,34.423343658447266,35.44398404579084,32.98517226755396,33.170743568841715,345869236
2021-05-14,34.14498519897461,35.629551927307844,33.86663004349895,35.07283807687869,185587845
2021-05-17,34.93366241455078,35.07283822313004,34.19137727754997,34.51612790985728,108033820
2021-05-18,34.655303955078125,35.583156843187076,34.51612814554851,35.583156843187076,91471489
2021-05-19,33.58827590942383,34.19137817471478,33.170741393774435,33.68105978424461,154514444
2021-05-20,34.79448318481445,35.16562575457696,33.35631192107103,33.86663029988607,339156585
2021-05-21,35.30480194091797,35.583157101475585,34.84087549349598,35.25841000407135,178307284
2021-05-24,36.92854690551758,37.20690208415522,35.954302010546776,36.3718365482423,277203783
2021-05-25,36.511009216308594,37.578041438374555,36.37183340874205,37.48525756666353,163516340
2021-05-26,36.41822814941406,37.346081095895954,36.232656852222064,36.650191386034535,155307751
2021-05-27,39.10900115966797,39.34096438472062,36.55740568408882,36.650189558318715,511815455
2021-05-28,39.2017822265625,39.7121005772376,38.04196618435651,39.7121005772376,335658662
2021-05-31,39.340965270996094,40.08324689999115,38.59868010252303,39.29456979335803,240394043
2021-06-01,38.645076751708984,39.57292970095071,38.13475479804355,39.48014228233967,172714836
2021-06-02,40.82552719116211,41.33584557315606,38.5986788376712,38.87703753646598,397167134
2021-06-03,40.54717254638672,41.75338061171856,40.26881738353752,41.28945416047724,265127956
2021-06-04,39.99045944213867,40.45438590220746,39.85128362780483,40.407993964096185,142152047
2021-06-07,39.0626106262207,39.99046364384569,38.83064737181446,39.89767975787454,157004801
2021-06-08,38.45950698852539,39.52653579904168,38.32032762479454,39.43375191620661,104992723
2021-06-09,37.67082977294922,39.29457249660182,37.16051133912548,38.552290816542,149730470
2021-06-10,39.433746337890625,39.75849342135274,38.04196705537684,38.13475092508666,208415707
2021-06-11,39.016212463378906,39.99045726867807,38.784249245951585,39.80488952631846,91371585
2021-06-14,39.944068908691406,40.593566683523406,37.48526070754772,38.784252717733594,192209398
2021-06-15,39.340965270996094,40.129638838151216,39.24817785519796,39.80489173155276,72824813
2021-06-16,38.737857818603516,39.804890048559784,38.59867847052997,39.24817619574344,70156923
2021-06-17,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021
2021-06-18,37.39247131347656,38.69146679452632,36.093479371904735,38.50589550587951,117416542
2021-06-21,38.691471099853516,38.87704240914946,36.371838582350044,36.6501937765548,116450769
2021-06-22,38.32032775878906,39.665715301471465,38.08836451141204,39.01621750092014,137367867
2021-06-23,39.2017822265625,39.85127991809339,38.32032132659041,38.505892601238905,205772277
2021-06-24,38.55228805541992,39.7121042035341,38.41311224133301,39.52653291194024,109853745
2021-06-25,39.24817657470703,39.619319146834854,38.691466255993184,38.969821415350104,111022988
2021-06-28,40.22241973876953,40.547170360820566,39.52653009941727,39.8512807214683,165596285
2021-06-29,39.89767837524414,40.73274747795915,39.80489449248836,40.315212926601646,137925510
2021-06-30,39.24817657470703,40.315208814966105,39.109000764767515,40.129637528902194,88216025
2021-07-01,39.29457092285156,39.66571351775631,39.10900316487729,39.34096640182323,79292862
2021-07-02,39.0626106262207,39.61932456048272,38.8770428542784,39.48014519204762,82307112
2021-07-05,39.24817657470703,39.387355924124435,38.9234294787036,39.34096398747793,50276083
2021-07-06,38.83064651489258,39.75849951204154,38.50589938168176,39.15539718758169,60698228
2021-07-07,38.691471099853516,39.01621823651267,38.55229173301198,38.78425498476232,41710161
2021-07-08,38.08835983276367,39.2017839912997,37.94918402512031,38.78424948941396,60454510
2021-07-09,38.04196548461914,38.22753675585427,37.90278614632339,38.1347493504979,45122471
2021-07-12,37.94918441772461,38.4595027966521,37.856397005524606,38.13475216316888,38587491
2021-07-13,37.94918441772461,38.273931511729955,37.902788941885674,38.088360226807815,33738717
2021-07-14,37.763614654541016,38.13475369986301,37.624435300371516,38.04196982340201,27627264
2021-07-15,37.438865661621094,37.94918762313117,37.392473721341496,37.85640020309381,32145976
2021-07-16,37.90279006958008,38.227540712725364,37.39247167546945,37.48525909043009,41560170
2021-07-19,37.39247131347656,37.76361389077019,37.20690002482975,37.578042602123375,31864818
2021-07-20,36.88215255737305,37.48525835460553,36.6037973969111,37.25329513097425,48757312
2021-07-22,37.11411666870117,37.6708270029405,37.021332792820616,37.53165118911966,53618639
2021-07-23,37.1605110168457,37.392474261070056,36.835763890722895,37.20690295779493,42958166
2021-07-26,36.511009216308594,37.25329434790813,36.418225344597566,37.067723065008245,39507185
2021-07-27,36.325443267822266,37.11411683476993,36.232655852048545,36.6501903743353,41915784
2021-07-28,35.629554748535156,36.46462028108447,35.3511960315406,36.37183640173836,57230970
2021-07-29,36.557403564453125,36.83575871048141,35.49037137528739,35.81511845574076,63854550
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205
2021-08-02,37.763614654541016,37.995577885171514,36.74297431608001,36.882153670249515,64896737
2021-08-03,37.39247131347656,38.50589550587951,37.16050808753753,38.50589550587951,100994147
2021-08-04,36.557403564453125,37.71721962246905,36.464616156125224,37.578040279716056,79555428
2021-08-05,36.04708480834961,36.69658256532883,35.443982529315925,36.650190626861324,62226173
2021-08-06,36.69657897949219,36.92854218864129,35.9542974181106,36.1862606272597,62616916
2021-08-09,35.95430374145508,37.29969129903099,35.86151985726845,36.74297737547632,55639684
2021-08-10,34.79448318481445,36.23265444855788,34.608911899933204,36.09347863950534,64226181
2021-08-11,34.701698303222656,35.072837322717085,33.95941318527828,34.887266043230994,60555697
2021-08-12,35.072837829589844,35.212017176085276,34.70169880473171,34.74809074040425,32721153
2021-08-13,35.02644729614258,35.30480246079911,34.84087600654557,35.1192311712021,31382550
2021-08-16,34.74809265136719,35.165627174337885,34.655305235441475,34.933663943740605,19259890
2021-08-17,34.09859848022461,34.7017043589315,34.052206537126786,34.65530887635529,25157898
2021-08-18,33.866634368896484,34.330560867100544,33.49549175454192,34.05220567607377,32386126
2021-08-20,33.031558990478516,33.68105667265462,32.75320385225379,33.35630960130538,38801065
2021-08-23,33.5418815612793,34.09859184914777,32.89238386578094,33.12434707563909,54815488
2021-08-24,33.727455139160156,34.05220581289481,33.3099241206815,33.4954918891261,55044654
2021-08-25,33.82024383544922,34.23777840911717,33.63467252054363,33.82024383544922,45499400
2021-08-26,33.217132568359375,34.005809644135944,33.12434869566936,33.77384642293305,35509249
2021-08-27,33.5418815612793,33.63466542943148,33.12434707563909,33.217130943791275,31396562
2021-08-30,34.09859848022461,34.23777784899647,33.54188808409393,33.54188808409393,31585995
2021-08-31,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931
2021-09-01,34.655303955078125,34.748091367575746,33.91302235248654,33.95941428899641,41504907
2021-09-02,34.74809265136719,35.07283975841217,34.516129420769914,34.56252135899377,35910903
2021-09-03,35.30480194091797,35.76872838833996,34.79448355664936,34.79448355664936,53604232
2021-09-06,35.119232177734375,35.72233800134043,35.02644830001562,35.62955412362168,30264921
2021-09-07,34.701698303222656,35.2120166672011,34.46973508873448,35.026445387715,30962650
2021-09-08,34.93366241455078,35.58315660020971,34.56251984605037,34.65530371843655,47139154
2021-09-09,34.840877532958984,35.16562818885088,34.7480936538345,34.933664951561575,20050778
2021-09-13,34.88726806640625,35.07283935665396,34.65530483846611,35.07283935665396,21274965
2021-09-14,35.072837829589844,35.58315620094341,34.93366202257222,35.026445893917305,31674866
2021-09-15,35.95430374145508,36.13987504930663,35.02645074167559,35.21202204952715,57565856
2021-09-16,38.78425216674805,38.92343152347699,35.7223381740139,36.00069334799372,190657378
2021-09-17,36.88215255737305,39.66571124094837,36.51100998377184,39.619319304117695,135078081
2021-09-20,35.351200103759766,36.65019580110948,35.25841621372558,36.65019580110948,49454941
2021-09-21,35.351200103759766,35.67595079783646,34.65531031006781,35.44398753327247,45279748
2021-09-22,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221
2021-09-23,35.72233963012695,36.1862661188299,35.62955574817765,35.72233963012695,31335371
2021-09-24,35.16562271118164,36.18625938048111,35.02644337469646,36.18625938048111,33176080
2021-09-27,35.583160400390625,35.86151912623278,35.3048052140267,35.39759263580016,33799535
2021-09-28,36.325443267822266,36.83576166640476,35.58315809954447,35.629553577170334,87295894
2021-09-29,36.78936767578125,38.04196763328109,35.72233546052005,36.000690613355815,103695312
2021-09-30,37.20690155029297,38.273933849151454,36.742975079394164,36.928546375649304,83665464
2021-10-01,37.67082977294922,38.227543687602775,36.51101354176878,37.06772745642234,97922965
2021-10-04,38.1347541809082,38.50589677038993,37.81000706972023,37.949186425645394,62912144
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441
2021-10-06,37.021331787109375,38.691466283934915,36.83576050091145,38.32032371153907,76749025
2021-10-07,37.021331787109375,37.624434042905264,36.97493631095148,37.53165016954525,35042174
2021-10-08,37.39247131347656,37.578042602123375,36.65018969836724,37.20690002482975,63181834
2021-10-11,37.53165054321289,37.94918505644575,37.392471192309294,37.57804248035478,42779749
2021-10-12,38.273929595947266,38.36671346402515,37.16050548162417,37.57803996693004,67999277
2021-10-13,38.45950698852539,39.06260930590984,38.32032762479454,38.50589892994292,82798525
2021-10-14,39.480140686035156,39.6193200385852,38.69146712685945,38.78425100224084,128521477
2021-10-18,42.68123245239258,44.72250949496779,39.6657105943431,39.851281878118634,405179433
2021-10-19,40.96470642089844,44.07301217990025,40.732743198898966,43.51630186289267,150882735
2021-10-20,39.99045944213867,41.28945494612249,39.57292845965916,40.73274460983114,115424264
2021-10-21,41.42863464355469,41.66059787551305,40.31521042225894,40.7327449476796,122750629
2021-10-22,40.779136657714844,42.91319767188032,40.50078148881987,41.9389528110089,102347062
2021-10-25,41.66059875488281,42.3564884654467,40.0368560969004,41.057492923269535,153458794
2021-10-26,42.542049407958984,44.16579180581204,41.93894721244295,42.0781230085724,214146592
2021-10-27,42.95958709716797,43.701868683960335,42.44926872746558,42.866803226123096,111681059
2021-10-28,38.366722106933594,41.75338714685912,38.0419749560272,41.75338714685912,321343621
2021-10-29,39.0626106262207,39.99046364384569,37.670831099783214,38.50590023143705,146781564
2021-11-01,39.0626106262207,39.57293261749714,38.78425542882888,39.48014519204762,42645900
2021-11-02,39.0626106262207,39.38736130607647,38.78425542882888,39.29457388062695,52725424
2021-11-03,38.366722106933594,39.57293390053675,38.181154328974785,39.15539932117247,64044920
2021-11-04,38.87704086303711,39.0162166848654,38.552290199814735,38.69146956112121,13072027
2021-11-08,39.340965270996094,39.52653302363636,38.87703881043943,39.201785917037896,55791255
2021-11-09,39.80488967895508,40.12963676880748,39.43374711385706,39.526530985392654,55276093
2021-11-10,39.2017822265625,39.804887984300684,39.016210951914005,39.7121005772376,41151809
2021-11-11,38.83064651489258,39.38736043686893,38.64507874704542,39.34096849490714,35549697
2021-11-12,38.737857818603516,39.20178425954488,38.5522865343314,39.15539232334631,28798008
2021-11-15,38.59868240356445,39.06260889177786,38.459506580787355,39.01621695085217,29300908
2021-11-16,38.1347541809082,38.8306438815779,37.995578364461096,38.8306438815779,37098708
2021-11-17,37.717220306396484,38.41310995382463,37.57804096111975,37.94918352220587,37455760
2021-11-18,38.645076751708984,39.15539516589631,37.85639962116665,37.90279156073312,123654620
2021-11-22,37.021331787109375,38.784250157294935,36.51100986519561,38.64507434725491,66795201
2021-11-23,37.717220306396484,37.90278804746177,36.6037961626159,36.742971968414864,54899992
2021-11-24,37.53165054321289,38.18114828163313,37.29968731802552,37.81000570554216,40887058
2021-11-25,37.06772994995117,37.62444036257613,36.97494252152802,37.531656473631465,44234204
2021-11-26,35.72233963012695,36.88215585188432,35.49037638577548,36.88215585188432,55545650
2021-11-29,34.88726806640625,35.675945165089516,34.423341610525966,35.443981937149374,47437170
2021-11-30,34.60891342163086,35.72233764039594,34.376950190199715,35.026447946102515,52315588
2021-12-01,35.583160400390625,35.76873170445932,34.46973965493492,34.70170290015123,40315749
2021-12-02,35.72233963012695,35.815123512076255,35.21202120044936,35.536768326750135,32390148
2021-12-03,35.72233963012695,36.27905000077921,35.583160267724786,35.768731571101604,29288326
2021-12-06,35.2584114074707,36.09348046185991,35.11923205191316,35.72233787335848,40915598
2021-12-07,35.72233963012695,36.04708675642773,35.443984444800826,35.536768326750135,31500355
2021-12-08,36.511009216308594,36.603796627497445,35.76872762418688,35.954298907086766,41296620
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922
2021-12-10,37.81000518798828,38.08836034650734,36.41822585591509,36.650189077927294,52245056
2021-12-13,37.3460807800293,38.41311307524993,37.25329690195709,38.273933718663564,46056603
2021-12-14,37.2532958984375,37.531651064633905,36.696582026566716,37.206900421173124,40950927
2021-12-15,36.88215255737305,37.5316502914362,36.78936868371169,37.160507717835,30984077
2021-12-16,36.557403564453125,37.299685133687774,36.27904487894713,36.92854257933159,34881495
2021-12-17,35.2584114074707,36.557406927747685,35.165627530084365,36.41822757219013,47068060
2021-12-20,34.09859848022461,34.93366761389901,33.35631677222424,34.794488245127155,55096010
2021-12-21,34.28416442871094,34.88726667359069,33.959413798873086,34.237772492870626,60527831
2021-12-22,34.74809265136719,35.25841105078559,34.3305581283965,34.56252135899377,37841483
2021-12-23,35.2584114074707,35.49037464041459,34.88726881896927,35.02644817452682,35679028
2021-12-24,34.19137954711914,35.39759120507294,33.63466919689284,35.258411847777325,57414841
2021-12-27,34.56251907348633,34.65530294379854,33.63466621245313,34.144984578125836,42555204
2021-12-28,34.60891342163086,34.887268591452624,34.42334212859034,34.65530536002148,34060388
2021-12-29,34.46973419189453,34.79448126793755,34.330554851031714,34.70169740034745,32102072
2021-12-30,34.46973419189453,34.70169740034745,33.91302036792093,34.330554851031714,69851127
2021-12-31,34.60891342163086,34.887268591452624,34.376950190199715,34.56252148324023,31412356
2022-01-03,35.2584114074707,35.397590763028255,34.562521708639046,34.608913647332216,36560565
2022-01-04,35.583160400390625,35.86151912623278,35.16562939058385,35.35119715517432,40922358
2022-01-05,35.95430374145508,36.23265893349326,35.30480593371378,35.35119787580709,46559579
2022-01-06,36.00069046020508,36.27904561185669,35.44398015690185,35.44398015690185,43889477
2022-01-07,36.09347915649414,36.69658141664947,35.86151593193949,36.00069174298554,45764582
2022-01-10,37.438865661621094,37.810008262814215,36.09348169612189,36.13987363640149,77487214
2022-01-11,37.06772994995117,37.670832307048464,36.882158632583355,37.531656473631465,40117267
2022-01-12,37.11411666870117,37.53165118911966,36.97493731540235,37.16050860664145,27289110
2022-01-13,37.299686431884766,37.71722093519812,36.88215192857141,37.067723212208215,38374630
2022-01-14,37.2532958984375,37.438863649583126,36.92854525497671,37.06772460781391,28246979
2022-01-17,36.974937438964844,37.57804325263788,36.88215356277422,37.160508730824084,28509122
2022-01-18,36.27904510498047,37.29968536608012,36.186261235552195,37.11411408774585,44095230
2022-01-19,37.11411666870117,37.253296021999994,35.95430052280426,36.047084398684824,44886428
2022-01-20,37.11411666870117,37.53165118911966,36.882153439521794,37.021332792820616,38841491
2022-01-21,36.00069046020508,36.882151390000004,35.67594337319116,36.696580109073004,48283808
2022-01-24,35.2584114074707,36.23265627793942,34.608913647332216,36.00069304499553,51367085
2022-01-25,36.557403564453125,36.69657936772841,34.88726560932802,35.16562429483401,54401085
2022-01-27,38.181148529052734,38.45950369318578,36.00069207447497,36.18626336372298,120678533
2022-01-28,37.90279006958008,39.340964915907264,37.76361425635607,39.06260621050331,116265760
2022-01-31,38.55228805541992,38.830643223071725,37.90279030458038,38.13475353420321,65358800
2022-02-01,38.32032775878906,38.969825559340386,37.39247476928096,38.78425425354311,83578352
2022-02-02,39.712100982666016,39.89767225920904,38.227537849277226,38.32032171780989,111715210
2022-02-03,39.52653121948242,40.22242087855414,39.294567999791845,39.804889914693376,85013403
2022-02-04,38.50589370727539,39.80488912764928,38.36671436242184,39.433746567691664,57040478
2022-02-07,38.691471099853516,39.897679301059654,38.320328481261626,38.50589979055757,94193766
2022-02-08,38.96982192993164,39.15539321844595,37.624434512550316,38.87703805541345,82898920
2022-02-09,38.59868240356445,39.155396313107474,38.32032721853205,39.06260889177786,36405347
2022-02-10,37.85639953613281,38.78425248329037,37.7636156572083,38.69146860436586,34712483
2022-02-11,36.88215255737305,37.81000545189816,36.74297320740312,37.67082610192823,38771131
2022-02-14,34.423343658447266,35.6295553470786,34.330559777542476,35.35119662540787,68821970
2022-02-15,35.629554748535156,35.768730567554314,34.14498790265062,34.70170179716162,53556498
2022-02-16,35.76872634887695,36.279044704048204,35.67594248047407,36.00068955936186,58312435
2022-02-17,35.30480194091797,35.95429967520434,35.165626130378115,35.72233645149334,37538172
2022-02-18,35.02644729614258,35.62955310246336,34.88726794407533,35.1192311712021,39630801
2022-02-21,34.79448318481445,35.0728383423974,34.51612802723151,34.840875121165304,34670090
2022-02-22,34.51612854003906,34.655304351159344,33.866630803044,34.14498596476248,37187228
2022-02-23,34.655303955078125,35.258409748140096,34.51612814554851,34.51612814554851,36877066
2022-02-24,29.691293716430664,33.77384801823109,29.45933048427105,33.35631349244818,189980575
2022-02-25,32.42845916748047,34.098593659220164,31.12946370752855,31.361426929700116,189336639
2022-02-28,32.38207244873047,32.61403570827874,31.59339524257927,31.686182670085646,94949907
2022-03-02,32.799598693847656,32.98516998227868,31.82535385393219,31.918141267886664,69515457
2022-03-03,32.5676383972168,33.44909944193175,32.3356751506854,33.309923617699866,52337879
2022-03-04,32.10371398925781,32.84599925795156,32.010930100410334,32.242893362007514,56689130
2022-03-07,31.732566833496094,32.196493238841136,30.943889820722983,31.500603630823576,62092259
2022-03-08,32.38207244873047,32.61403570827874,31.50061135455134,31.73257461409961,64860676
2022-03-09,33.031558990478516,33.17073832932969,32.33566937517789,32.79959578537831,69650320
2022-03-10,33.3563117980957,34.14498533158607,33.12434857771879,33.68105889083224,70426564
2022-03-11,33.634674072265625,33.820245395732464,33.031568155868044,33.21713947933488,42340369
2022-03-14,34.14498519897461,34.23777261045172,33.21713232107053,33.681058760022566,54669854
2022-03-15,33.402706146240234,34.51613039234387,33.30992226718081,34.237775215687485,50789501
2022-03-16,33.30992126464844,33.72745224732748,33.07795803450319,33.21713384890354,48492102
2022-03-17,33.402706146240234,33.77384874143415,33.30992226718081,33.68106132289662,39001545
2022-03-21,33.124351501464844,33.588277983167494,32.985172141162785,33.495490563140066,28291811
2022-03-22,33.031558990478516,33.26352219557872,32.42845678090455,33.12434639620517,46470194
2022-03-23,33.124351501464844,33.820241224018815,33.031564081437416,33.26352732228874,46357008
2022-03-24,32.98516845703125,33.40270295182461,32.93877652193816,33.17073973688139,27969611
2022-03-25,32.84599685668945,33.26352786545728,32.706817494114695,33.031564620818166,29182192
2022-03-28,33.07796096801758,33.26352873700843,32.28928379189322,32.845997717300705,49502255
2022-03-29,32.42845916748047,33.40270399270547,32.335671754925116,33.40270399270547,47346926
2022-03-30,32.521244049072266,32.9387785698248,32.42846017311747,32.845994693870004,46240651
2022-03-31,32.521244049072266,32.75320727843723,32.42846017311747,32.61403146450504,33939694
2022-04-01,33.727455139160156,33.82024256286076,32.47485500476758,32.56763888898989,53967690
2022-04-04,34.23777389526367,34.423341646225865,33.634668086202645,33.8202393766428,56228869
2022-04-05,34.28416442871094,34.79448280191006,34.05220121003154,34.330556364551256,40801381
2022-04-06,34.88726806640625,35.1656267715168,34.052202569508516,34.14498644489339,44241731
2022-04-07,34.74809265136719,35.722337511980136,34.60891329721762,34.98005588196446,61740174
2022-04-08,35.02644729614258,35.212018585739585,34.7944840690158,34.88726794407533,28343556
2022-04-11,34.74809265136719,35.25841105078559,34.70170071314333,34.933663943740605,28770137
2022-04-12,34.09859848022461,34.7017043589315,33.63467197028958,34.65530887635529,39061333
2022-04-13,34.00580978393555,34.46973622824857,33.959414307921946,34.191377530078455,22607254
2022-04-18,33.58827590942383,33.77384719854333,33.124349456364044,33.77384719854333,29188725
2022-04-19,33.124351501464844,33.959417044842716,32.660425019762194,33.773849283744184,31729898
2022-04-20,33.124351501464844,33.449098622865435,32.892388260613515,33.26352732228874,24765890
2022-04-21,33.3563117980957,33.541883082292806,33.21713245007842,33.40270373427552,19283074
2022-04-22,32.84599685668945,33.49549111009639,32.799601376179055,33.26352786545728,29066596
2022-04-25,32.38207244873047,32.70681959630667,32.28928502122409,32.56764022478633,38812926
2022-04-26,33.031558990478516,33.12434639620517,32.660419986004754,32.79959578537831,22211380
2022-04-27,32.84599685668945,33.031564620818166,32.52124619050777,32.706817494114695,23588728
2022-04-28,32.799598693847656,32.98516998227868,32.52124353094008,32.93877804504041,26935411
2022-04-29,32.5676383972168,33.21713619540036,32.47485451439554,33.03156489027959,25617648
2022-05-02,32.521244049072266,32.66042340248244,32.15010500577512,32.38206823514008,20822885
2022-05-04,31.871746063232422,32.89238638857643,31.732570250329573,32.70681509856134,35664306
2022-05-05,31.778961181640625,32.521242778717685,31.686177309310185,32.15010374991808,26554780
2022-05-06,31.407821655273438,31.68618037818005,30.990290649869902,31.500609076068372,36331439
2022-05-09,31.08307456970215,31.40782169419134,30.711931965018906,31.315037812759627,32033408
2022-05-10,30.897504806518555,31.454218741276105,30.665541551905836,31.083076118104405,29295243
2022-05-11,30.711931228637695,31.17585770362907,30.06243699523226,30.99028994521501,36363537
2022-05-12,26.53659439086914,29.088189971342345,26.397416804063862,28.763441088970676,203441446
2022-05-13,27.18609046936035,27.83558823609826,26.861343355730437,27.325269826332075,63258378
2022-05-16,27.418052673339844,27.650015899915438,27.093305571925185,27.650015899915438,34445098
2022-05-17,27.78919792175293,27.92837551712325,27.27887771240956,27.510840961273143,32624448
2022-05-18,27.557231903076172,28.02115835417349,27.464446258908918,27.97476464722038,31734195
2022-05-19,27.093305587768555,27.232483169847505,26.67577107179273,27.186089462661872,30284209
2022-05-20,27.78919792175293,27.88198180550705,27.418055307779884,27.603626614766405,24793799
2022-05-23,28.392301559448242,28.62426480459122,27.74280376515226,27.92837506916229,42055819
2022-05-24,28.113941192626953,28.7170469726207,27.974763616374126,28.299512474123322,56809933
2022-05-25,27.650014877319336,28.577867749306414,27.603622941615544,28.16033501875557,40570359
2022-05-26,28.067550659179688,28.253121949945893,26.814948870855275,27.835587430591424,43717993
2022-05-27,28.25312042236328,28.531475573723565,27.928371565950357,28.485083638409815,30100376
2022-05-30,29.366544723510742,29.505722308318667,28.39229986011625,28.48508550656787,35988041
2022-05-31,29.08818817138672,29.59850654800762,28.99540252934503,29.273757685731173,22186702
2022-06-01,29.134580612182617,29.36654383643525,28.902617387929986,29.088188675227673,19112886
2022-06-02,29.691293716430664,29.830473071517645,28.99540401995182,29.041795958488137,28608162
2022-06-03,29.273757934570312,29.923255664644213,29.227365998024577,29.784076315529134,17378205
2022-06-06,29.18097496032715,29.273758836276595,28.717048501623946,29.22736689830187,17746776
2022-06-07,28.995403289794922,29.273758453481364,28.763440063476562,29.041795227163004,15036787
2022-06-08,28.902620315551758,29.459332464096686,28.856228373897654,29.04179791025321,20451354
2022-06-09,28.856224060058594,29.041793568672578,28.577867142529318,28.902615994777374,15900909
2022-06-10,28.670656204223633,28.76344185447621,28.438692963461726,28.577870553971053,16223346
2022-06-13,27.928375244140625,28.345908026170466,27.74280393896795,28.067552838150572,21124501
2022-06-14,27.7428035736084,28.16033811987863,27.650017922244004,27.835589224972797,20714804
2022-06-15,27.78919792175293,28.021161170616512,27.696412268259667,27.835589863629988,11190067
2022-06-16,26.95412826538086,28.067552545322346,26.81495067282295,27.97476689370404,24073157
2022-06-17,26.95412826538086,27.186091509557077,26.443809836088825,26.90773632444126,25315923
2022-06-20,26.397417068481445,27.23248436741684,26.026274473631,27.13969871870423,25688389
2022-06-21,27.603622436523438,27.835585650275732,26.490198302616857,26.629377646659336,24011383
2022-06-22,27.78379249572754,28.02085557780251,27.546729413652567,27.831206197331202,24515377
2022-06-23,27.736379623413086,28.068268288328767,27.214841584722524,27.831205214624383,20714754
2022-06-24,28.020854949951172,28.25791802671437,27.736379981294426,27.831205573729257,18924714
2022-06-27,28.020854949951172,28.400157319690486,27.97344305805763,28.25791802671437,15645270
2022-06-28,28.210506439208984,28.305332032666968,27.926031467482787,27.926031467482787,18553627
2022-06-29,28.210506439208984,28.35274392507208,27.78379217297193,27.926031467482787,17307144
2022-06-30,27.499317169189453,28.352743892020953,27.40449157584201,28.16309451397382,21893458
2022-07-01,27.9260311126709,28.06826859672681,27.262253775546327,27.54672874365815,17767070
2022-07-04,28.447568893432617,28.542394484806938,27.92603085384544,27.92603085384544,19169426
2022-07-05,28.163095474243164,28.68463354246522,28.068269877662473,28.494982349303843,15961683
2022-07-06,28.400156021118164,28.494979800569517,28.02085366872212,28.068267367095455,14801245
2022-07-07,29.395822525024414,29.490648120705664,28.447570185507498,28.54239578118875,32993224
2022-07-08,29.063934326171875,29.585474206738905,28.82687123736354,29.490648609486005,20754742
2022-07-11,29.443235397338867,29.53806099617246,28.921697316725908,28.921697316725908,20450726
2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
2022-07-14,28.826868057250977,29.348407880282956,28.542393105522724,29.111344817626865,16034640
2022-07-15,28.732046127319336,28.96910922014754,28.49498303449113,28.82687172618019,12066316
2022-07-18,29.727710723876953,29.86994821077011,28.77945839972552,28.92169588661868,21452288
2022-07-19,29.964773178100586,30.107010662018368,29.490647025942817,29.538058917699498,25007755
2022-07-20,29.775121688842773,30.29666153606372,29.680296097652807,30.201835944873757,20054939
2022-07-21,30.20183753967285,30.391486923419443,29.680297664912146,29.727711367334653,21957903
2022-07-22,30.154422760009766,30.581137023329273,30.059598975847873,30.249248352819404,20272480
2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26,29.964773178100586,30.154422553775053,29.822535694182804,29.869947585939485,19540357
2022-07-27,30.3914852142334,30.4388971053417,29.869947177451273,29.869947177451273,22430650
2022-07-28,30.96044158935547,31.71904276831438,30.43889988760645,30.43889988760645,52325898
2022-07-29,29.727710723876953,30.91302432041847,29.680297022480715,30.533725561135224,49931761
2022-08-01,31.671627044677734,32.0035138899517,29.727708819506887,29.917358186999486,70456056
2022-08-02,32.43022918701172,32.80952793433683,31.244913819191815,31.529388784009505,64390245
2022-08-03,32.240577697753906,32.572464550665565,31.529388483832864,32.33540147935855,32209696
2022-08-04,31.671627044677734,32.43022813194345,31.292324692397216,32.33540073522566,36881278
2022-08-05,31.81386375427246,32.1457542276961,31.576800680667905,31.67162808048699,30539905
2022-08-08,31.62421226501465,32.003514626018955,31.52938848341127,31.719039663913424,19970390
2022-08-10,31.292325973510742,31.766452124624543,31.10267478960613,31.671628341319966,22044563
