Date,Close,High,Low,Open,Volume
2021-04-23,124.40593719482422,125.33750967040226,123.23480080160753,124.03329845730717,6342931
2021-04-26,123.76712036132812,124.99148895834543,122.70246102173904,124.64547254076048,9370767
2021-04-27,124.0066909790039,124.56563691294562,123.52758750184955,124.27285280847435,5170101
2021-04-28,123.15496063232422,124.51240423538702,122.88878661941249,124.45917186962618,7580904
2021-04-29,122.276611328125,124.13976854378818,122.03705958425641,124.03330380964832,9208002
2021-04-30,124.91165924072266,130.55437557884963,121.47811665106279,121.50473892731199,23345149
2021-05-03,125.55045318603516,126.21586384767289,122.9686408116731,124.00669021638535,6045108
2021-05-04,128.55812072753906,130.31481310811256,125.94969833868421,126.05616306670599,10620273
2021-05-05,130.31480407714844,131.21976638672572,127.22727844205754,129.2501446866057,11066011
2021-05-06,130.6342315673828,132.97649235297558,130.0220410484345,131.69889113024925,9562719
2021-05-07,133.8548126220703,134.49361313841413,128.29195169881123,131.1931580187619,12976788
2021-05-10,135.74459838867188,138.2997883921078,133.9612837489804,134.67993893326698,9464797
2021-05-11,141.3873291015625,142.13259445404486,134.25408197586464,135.2122768050253,15501792
2021-05-12,139.60398864746094,143.46340171639093,137.71420942857085,142.13256836323168,7129423
2021-05-14,135.42520141601562,140.69527840495994,135.0791849679221,140.69527840495994,5011465
2021-05-17,134.0677490234375,137.23512949696098,133.50880311167072,135.95752839797373,4541844
2021-05-18,141.06793212890625,141.81319746681993,134.60009583631748,135.21227416185468,11567026
2021-05-19,145.1934814453125,145.67258489624587,139.09828450321848,141.06791848582574,11235594
2021-05-20,141.8131866455078,146.2847661476699,141.1743860925969,146.2847661476699,9048192
2021-05-21,147.083251953125,153.47123259981103,146.01859257337938,150.1175451971221,49713534
2021-05-24,151.47500610351562,152.11380667862005,146.68402006639374,147.6422148369966,10717708
2021-05-25,153.3914031982422,154.74884676429332,150.43695215058673,152.19365672511935,14911741
2021-05-26,151.31532287597656,155.3344338836657,150.9693063737488,153.15187012870723,8560552
2021-05-27,149.26583862304688,154.0568248580574,148.7867351259026,152.1404352376964,14100075
2021-05-28,149.39891052246094,151.4483869478424,148.6802553494424,150.2772505995634,4748727
2021-05-31,148.89320373535156,150.09095032526164,148.04147363924494,150.09095032526164,4006141
2021-06-01,149.87802124023438,152.35336907284884,149.0529134187685,149.10614578840796,4967718
2021-06-02,153.52447509765625,154.11004327803238,150.03770047320845,150.25064211050417,16357660
2021-06-03,153.125244140625,154.72223959402032,152.51306579925236,153.84389940511792,3959337
2021-06-04,159.06072998046875,160.9505093830665,152.43319702626022,153.1252299498121,22365234
2021-06-07,160.2851104736328,161.24330529022922,158.10254681397402,160.23187810516123,6134031
2021-06-08,160.89727783203125,161.9087049481332,157.8363742092509,160.76419082787305,7865724
2021-06-09,159.88584899902344,164.70344497806568,158.66148025259457,161.69577375242446,10310883
2021-06-10,158.8744354248047,160.87067986831352,158.15579229878517,159.69955548070592,5950156
2021-06-11,157.06448364257812,161.93532412925776,156.47891545639652,159.6995282962883,7809055
2021-06-14,158.84779357910156,159.96568537037288,155.76026783241056,158.3154577725355,6454026
2021-06-15,158.82118225097656,160.23187040797717,158.26223631682151,159.69953456472555,5641398
2021-06-16,162.01515197753906,163.95816354225838,159.1671781252693,159.61965926904452,13279045
2021-06-17,164.49050903320312,166.0875042665352,161.296518566539,161.80223209921326,12977826
2021-06-18,157.43714904785156,165.3156620698633,155.8401534943116,165.0228779271664,10833637
2021-06-21,160.9771270751953,161.456218342712,155.99982193263284,157.03787128841265,14655981
2021-06-22,162.12164306640625,163.26614497767284,161.3231454270343,161.7490043365089,3413079
2021-06-23,159.8326416015625,162.4410644105748,159.08737620125768,162.25474501447133,3557055
2021-06-24,157.2508087158203,160.95051296442648,156.55877577686977,160.95051296442648,5590699
2021-06-25,158.63487243652344,159.6196772816927,157.75652013731337,158.47516315731625,3738571
2021-06-28,158.23561096191406,160.0721456849633,157.9162046131312,159.96568096340448,3419964
2021-06-29,155.73367309570312,159.38014509750218,154.775466112602,158.6348797684835,6438382
2021-06-30,156.07969665527344,157.83640155169442,155.20135639117237,156.47894555280376,4396507
2021-07-01,157.6766815185547,158.0759303889239,155.97322129619397,156.9048060550916,4263766
2021-07-02,158.60824584960938,159.38013339776631,157.5169641199367,158.52840339628395,4861006
2021-07-05,162.0684051513672,162.78706036667762,158.90103673814843,160.4447997163875,7253961
2021-07-06,162.12164306640625,164.7300654392595,161.40298788050725,163.15968025030418,9752526
2021-07-07,163.079833984375,163.47908279472742,159.43336232876348,163.02660162193513,9828283
2021-07-08,163.22360229492188,166.41504223178805,162.76356839517103,163.88488868690771,13855165
2021-07-09,160.4059295654297,163.88489577568382,159.8884062125119,163.36735926126576,4393549
2021-07-12,156.35194396972656,161.5560145644602,155.83442059508783,161.06723590766214,7431610
2021-07-13,156.52444458007812,157.99079364469856,155.3168769331557,157.21448887610535,6780591
2021-07-14,155.31689453125,157.84704846236065,154.25307666940193,155.69066801888576,5294932
2021-07-15,153.59178161621094,156.17943800416077,153.0455003558439,155.71941722132578,4413802
2021-07-16,154.1668243408203,155.8344260403729,153.1317643938742,154.0805638612826,4783905
2021-07-19,156.43820190429688,158.07704563960795,154.31056635862922,155.11561586759797,9429303
2021-07-20,158.79583740234375,159.2846160190878,156.49569421904832,157.6170145144611,8298897
2021-07-22,158.93959045410156,160.14717124291204,157.61701763957106,158.73833795721652,4330642
2021-07-23,159.5146484375,160.4347032056906,158.16331758542313,158.3933279870954,2622736
2021-07-26,157.30075073242188,159.9746543059864,156.03566731832655,158.7670866484412,4899919
2021-07-27,154.79934692382812,157.7320320147698,154.39682874511107,157.55952422389106,4675905
2021-07-28,152.35543823242188,156.03565671143616,150.22781603721032,156.03565671143616,5957109
2021-07-29,151.57916259765625,154.68434233002276,150.22783182161234,153.965553284489,9685414
2021-07-30,150.1703338623047,152.58546934156763,149.7965603883233,152.32671422700463,9366288
2021-08-02,156.86947631835938,157.73202841456626,150.63034597939608,150.83161164491116,6867586
2021-08-03,157.93328857421875,158.82458535642658,156.29443175165912,158.3070620136446,4705963
2021-08-04,156.55320739746094,159.4858792962291,155.28813711608075,158.4220746828528,3655653
2021-08-05,152.3842010498047,155.83440927612855,150.94660990166977,155.2593701845746,7660741
2021-08-06,152.35543823242188,155.5756359823091,152.0391674003973,155.25936515028454,5376993
2021-08-09,150.6591033935547,153.64927784248763,149.53778303964216,153.16049920024378,2687301
2021-08-10,148.3302001953125,151.69416121131897,147.295140329426,150.9466143188731,4572001
2021-08-11,148.8765106201172,150.1415810009959,146.863880104785,148.27271356861652,5957812
2021-08-12,146.7488555908203,149.9115508690578,145.80005622039903,148.64646749316282,6109710
2021-08-13,146.66259765625,148.3589437783494,145.68502731774467,146.97885531581167,2874657
2021-08-16,148.1864471435547,148.58896529782666,145.54128835955314,146.6050929194505,3707032
2021-08-17,145.82879638671875,148.67522073217935,145.2825151865343,148.33019202156316,3046527
2021-08-18,145.94378662109375,147.09386465668194,144.67871657574457,146.46132305325827,4446232
2021-08-20,142.14859008789062,145.3400302564745,141.5160483653693,144.87999632332244,4416649
2021-08-23,141.2572784423828,144.16120559459614,140.59599201014626,143.1261457090301,3471126
2021-08-24,143.6149444580078,144.2762309828152,141.45856391059027,142.0336031104024,3727245
2021-08-25,148.27268981933594,149.2215023241471,143.81617973813087,143.95992963655712,4895659
2021-08-26,146.92137145996094,148.6177309598547,145.85756684434185,148.5027257668959,3046735
2021-08-27,147.55392456054688,148.58898453848957,146.63386978443094,147.20890895506653,1594750
2021-08-30,149.27902221679688,149.94030867839749,147.20890235374236,148.58897787527835,4575463
2021-08-31,153.30426025390625,154.28181752554028,148.07144516595335,149.50902319529737,8793603
2021-09-01,153.33299255371094,155.2018596343189,151.60788852899566,154.5980758579684,3557070
2021-09-02,153.36175537109375,155.74814583911078,153.13174500345346,153.36175537109375,3554863
2021-09-03,158.68081665039062,159.08334795307755,153.13174417291714,153.6492674973009,8888422
2021-09-06,155.23060607910156,159.85963701855837,154.68432488671834,159.1696059301792,6053961
2021-09-07,153.7355194091797,158.01952147156385,153.1604803637024,156.093151856489,3889797
2021-09-08,155.17312622070312,155.97817576991505,153.0167458498679,153.0167458498679,5026911
2021-09-09,154.48309326171875,157.64577566171613,154.13806450943648,155.20188232326342,5245894
2021-09-13,155.63314819335938,156.66820805937326,153.13175242036746,155.08686696300484,4328044
2021-09-14,157.645751953125,158.62330914148976,155.66187970073815,156.66819476476027,4817755
2021-09-15,158.53707885742188,160.86596689872258,157.3007533014103,158.59458145341077,7388208
2021-09-16,162.44729614257812,163.5398717094118,158.33580160350542,159.51462447726044,7564597
2021-09-17,162.70606994628906,164.51743455302955,157.6170180115421,163.8848928603265,16855150
2021-09-20,156.69696044921875,162.15978572293102,155.31687190187046,162.15978572293102,9418050
2021-09-21,156.26568603515625,157.1569828116579,153.24675382300558,156.12192297122053,5120731
2021-09-22,159.05459594726562,160.08966895723702,155.71940602696907,156.12192418301348,3303961
2021-09-23,161.00973510742188,162.41856849635732,159.1696256540572,159.1696256540572,4833658
2021-09-24,158.01954650878906,162.38980972696075,157.61702832622763,161.12473942026674,3539590
2021-09-27,159.71591186523438,160.3196957418521,156.75448192025084,158.88210442868976,3441163
2021-09-28,167.68011474609375,168.60016939683982,159.28461770322343,159.28461770322343,15925833
2021-09-29,172.2803955078125,173.0279423547936,166.18502871108143,168.14014313457076,17890582
2021-09-30,172.51040649414062,174.12050537628588,169.63523743973812,171.6478544616699,7993638
2021-10-01,171.90663146972656,175.96062359676372,170.78531113803538,172.28040491362364,6220234
2021-10-04,174.12051391601562,174.58053466976196,171.9353758512201,171.9928784454384,4617247
2021-10-05,180.8196563720703,181.65346369137475,173.28669842931794,174.20675305515417,15918579
2021-10-06,179.18081665039062,182.83227735627227,178.0019937564407,180.5321473226381,7275597
2021-10-07,183.72360229492188,186.138750872883,180.21589120365724,180.56090678843702,9860400
2021-10-08,182.88980102539062,187.8925926200237,181.71097808042524,185.73621239423343,5578962
2021-10-11,183.46482849121094,187.3750708082637,182.88980253392413,184.87366182881436,4285191
2021-10-12,188.49639892578125,189.18643010292726,183.3498308464771,185.1036929921425,9469552
2021-10-13,187.34629821777344,190.221480424428,185.9662228671588,190.221480424428,6504114
2021-10-14,190.53775024414062,193.0966617815308,185.0174221667039,185.1611852346529,6229890
2021-10-18,190.73902893066406,195.33930264263552,190.04898458349305,192.26286754127005,5493433
2021-10-19,185.9662322998047,193.729200960829,185.18992753680217,192.92415148151167,8242282
2021-10-20,182.45852661132812,188.92766734653003,181.42345356449542,187.1738052718417,8428744
2021-10-21,185.62118530273438,189.7614374800535,183.9248392006273,184.26985473144603,9782943
2021-10-22,188.52513122558594,189.41644117960556,185.33369117625793,186.8862875455662,6206494
2021-10-25,185.76495361328125,190.62399486477162,184.75863854432495,190.62399486477162,5090094
2021-10-26,191.1415557861328,193.1541730199808,183.09106052773916,185.76497737454505,8590482
2021-10-27,192.0041046142578,195.2817920973156,190.59525809709183,191.5153259635474,5786244
2021-10-28,182.31475830078125,192.89539355605285,181.16469325696917,192.6366253017826,6752701
2021-10-29,178.49078369140625,184.0111119158979,176.19064035045105,182.2860077005567,6117633
2021-11-01,179.382080078125,181.1647000470215,177.39822076453163,181.1647000470215,5097780
2021-11-02,174.49429321289062,181.07843918301236,173.83300677644624,179.98587669471286,6215608
2021-11-03,180.67588806152344,182.28598690031728,174.35051104754686,175.1555604669438,11383116
2021-11-04,185.1036834716797,185.70746730137847,181.13593859965846,183.43608188967804,1480930
2021-11-08,198.84701538085938,199.5370465262877,185.44870005645268,187.72008548057195,21544762
2021-11-09,198.12823486328125,200.51462573928725,196.57563829327063,199.65207355167044,5967880
2021-11-10,198.99078369140625,201.1184194044086,196.80565853913538,197.7832159137304,4990221
2021-11-11,196.94940185546875,199.99709224008942,195.28180016605387,197.81195399959708,4163100
2021-11-12,199.5370635986328,200.97465493094265,197.78321454502628,197.92696446520617,5107333
2021-11-15,202.0384521484375,204.02232456244673,200.227087517929,201.26214738043376,7384495
2021-11-16,194.07421875,202.7572421781222,193.32667185624442,202.7572421781222,6042552
2021-11-17,187.46131896972656,194.33299106316554,187.08754551504785,194.33299106316554,5446368
2021-11-18,186.13873291015625,189.58894107100622,184.8736495650448,188.03634476632382,4781655
2021-11-22,182.25726318359375,187.83509401063264,180.64716415930397,186.13874767238136,4814799
2021-11-23,183.20606994628906,184.26988776594158,180.44590572042148,180.5609109179783,3950010
2021-11-24,186.36875915527344,190.4515093365041,183.72360021737066,183.95361060462287,6129450
2021-11-25,181.76846313476562,187.5475589498925,180.8196506623795,186.9150173016351,6165405
2021-11-26,173.77549743652344,181.7684902111961,172.94170318084417,181.7684902111961,5677950
2021-11-29,170.46902465820312,173.57421711332583,167.93887125515843,172.51039947350614,5018829
2021-11-30,169.69276428222656,181.9410022614278,168.54268596690625,170.35405075855982,9013564
2021-12-01,171.21658325195312,172.91292948806682,167.13383334057795,169.75024738788878,3856671
2021-12-02,172.82667541503906,174.781789823937,168.22640234660284,171.2453344268421,5694348
2021-12-03,171.64785766601562,175.2130710452505,171.0728185798004,174.23551381173445,3964327
2021-12-06,171.38909912109375,174.06301588763415,169.1177136861403,171.82037516979378,2514339
2021-12-07,174.8393096923828,177.5707290887332,171.7628747173674,172.22290865042143,4767390
2021-12-08,173.5167236328125,176.4781531899975,172.68291630545474,174.69554651262882,3460876
2021-12-09,175.64434814453125,176.6219053840302,172.79792373451966,174.40802265657672,6068997
2021-12-10,176.73692321777344,177.91574619726643,174.32178782334964,174.32178782334964,2463430
2021-12-13,172.2803955078125,179.46832469867002,171.79161690194016,178.26075712216175,4572826
2021-12-14,173.2292022705078,174.7817986222293,171.15908257587918,172.62541845636613,5185479
2021-12-15,172.7979278564453,176.9381804459966,172.25164663084135,173.45922743193972,6506979
2021-12-16,171.24533081054688,174.8105440084835,170.6415338780503,173.66046589453686,2777901
2021-12-17,165.23622131347656,171.73411961057258,164.80494528548567,171.24534098961624,4096492
2021-12-20,159.22711181640625,164.11489793441825,157.99078634855624,163.71237979119945,6207490
2021-12-21,161.90101623535156,163.022336526298,159.2846153846429,159.34211797688377,2739589
2021-12-22,165.69627380371094,166.81758107305666,161.3547551596111,162.79234646799208,5725254
2021-12-23,169.52024841308594,171.13033428718106,167.07634198050252,167.3351102472056,5706339
2021-12-24,167.7088623046875,170.2102578534208,166.81755242457044,169.57772936848193,2248639
2021-12-27,167.1913299560547,167.70886643616228,164.4599239818741,167.33509301419554,1362517
2021-12-28,169.20396423339844,169.8652506262078,167.19133401654426,167.4501022628826,1460920
2021-12-29,168.14016723632812,170.4690554171384,166.9325994867232,169.34773498593304,2696715
2021-12-30,165.9837646484375,168.77268641311397,165.46622816127086,167.91013437550265,1979664
2021-12-31,168.11138916015625,169.43397511124348,165.37998311144312,167.1338319257221,1815294
2022-01-03,170.72779846191406,171.1015718837391,168.1113845091387,168.42765534002908,1524540
2022-01-04,171.3028564453125,173.0854632840933,169.63525480109809,171.90664029753648,3415416
2022-01-05,180.73341369628906,181.39470009647428,171.36034626170758,171.90662747590406,11267937
2022-01-06,180.64715576171875,182.285999427312,177.39821314668302,181.68221561164606,6556890
2022-01-07,184.0111083984375,186.88629081004618,180.9634313623928,180.9634313623928,7223049
2022-01-10,187.77760314941406,188.5251501118027,183.4360976175052,184.0111236181876,3889624
2022-01-11,183.29232788085938,188.29513287414304,182.68854402131677,187.4613254611786,4569924
2022-01-12,183.52232360839844,187.37506317272326,182.08474561226228,184.47113614150828,4749156
2022-01-13,185.01742553710938,185.99498282936955,182.94730576073493,184.47114429505226,3579709
2022-01-14,186.8862762451172,187.69132567824627,183.72358110343157,184.8736460815448,5679802
2022-01-17,188.58262634277344,189.99145958970348,187.1162905038156,188.23761079060677,5838015
2022-01-18,186.22499084472656,190.02022793514712,185.73621220481263,188.66889720579672,4403488
2022-01-19,186.51251220703125,189.18641571892553,182.97604346628393,184.32737416103694,3850218
2022-01-20,186.9150390625,191.02653393183994,185.2761953228542,185.73621609405274,4637305
2022-01-21,178.54827880859375,187.26005999573871,177.85823451906245,186.1099817926865,4298454
2022-01-24,174.5230255126953,180.3596373176202,172.9416844889076,178.03073627410603,3988360
2022-01-25,179.0370635986328,180.24463127573722,172.6829280314631,172.8554358194065,6066979
2022-01-27,177.28321838378906,179.8708747415182,175.70186405750957,177.68573656406875,5430097
2022-01-28,180.24462890625,185.5062019191092,178.2607696287297,178.34701694081733,6363381
2022-01-31,180.618408203125,185.36244485103563,180.04338223225758,182.1997625267624,4224096
2022-02-01,167.62261962890625,178.26077092227027,166.76006753276866,178.26077092227027,18025339
2022-02-02,167.1338348388672,169.34771759343838,166.76006140018634,168.51392340653493,5586453
2022-02-03,163.62612915039062,167.59387403650044,163.2523556999165,167.33510577671058,5771946
2022-02-04,161.6422576904297,164.60368743381255,161.18223692489474,164.45993752533312,5787009
2022-02-07,163.9136505126953,164.60368163669574,160.17591611685938,161.95852284352728,5484352
2022-02-08,165.1499786376953,165.5812547121549,161.90103571983335,164.54619476575212,6645834
2022-02-09,170.09527587890625,170.75656232957797,165.14997353483741,166.07004141599054,6927784
2022-02-10,172.222900390625,172.99919198614074,169.75024937761185,170.58404356681393,4981834
2022-02-11,173.459228515625,174.8105592299036,169.95151760180607,170.2102726965507,5854885
2022-02-14,166.61630249023438,171.82035931143335,165.69624788202518,169.06019548680578,2885365
2022-02-15,169.92276000976562,170.35403605039954,162.4760621296866,167.3351037659621,3352287
2022-02-16,175.184326171875,176.53565683598802,169.06020136792674,170.61279768625866,5684815
2022-02-17,173.25794982910156,176.13311882517834,171.50408792329023,176.13311882517834,3892938
2022-02-18,171.7916259765625,175.75935762432124,171.1303264006859,173.25796187163638,3601977
2022-02-21,168.34141540527344,173.6604776878743,167.39260287105816,169.6352435002034,2693274
2022-02-22,167.33511352539062,167.93889738519232,153.53427942020377,163.8849049990939,4817394
2022-02-23,166.53005981445312,169.60649479579598,165.61000510795344,167.33510932782795,3165232
2022-02-24,156.49569702148438,164.54617856493212,155.80565273798885,162.102285437448,8020863
2022-02-25,153.9943084716797,160.3484308990361,151.95293340363057,159.85965225077788,8465395
2022-02-28,157.1282501220703,157.90454177143926,151.26289302866851,152.0966872757129,5540665
2022-03-02,153.4192657470703,161.8722788017294,152.49921106832852,155.25937510455387,8259096
2022-03-03,160.46343994140625,163.30985119076541,154.19555202978245,155.25936973958326,18683166
2022-03-04,163.68362426757812,165.12121540845376,157.9907886197902,162.04478063294974,13900755
2022-03-07,158.882080078125,162.56229853490186,156.46693178030293,162.56229853490186,7171623
2022-03-08,155.54689025878906,160.08967428284095,151.55040063550646,158.93959604716935,13078812
2022-03-09,154.7418212890625,157.84701370858502,153.82176671318524,156.40942267562104,8320303
2022-03-10,160.5209503173828,166.18504153656383,158.16330441210428,158.16330441210428,16704669
2022-03-11,169.2327117919922,170.15276644659716,160.0896678392617,160.77969895909047,13948977
2022-03-14,160.5496826171875,169.63523680033254,159.57212540560536,169.63523680033254,13325281
2022-03-15,157.30075073242188,162.84983670447562,155.40313877277922,162.18855028065326,12053587
2022-03-16,160.0609130859375,160.57844959741035,156.06442354550896,159.28462148022845,7346892
2022-03-17,161.84352111816406,162.87858098780558,159.1696175517152,161.0097269114113,8709237
2022-03-21,158.8245849609375,160.80845734041174,157.12823871045953,159.4571266509293,11472684
2022-03-22,161.09597778320312,164.40243628958893,157.93329550948707,157.93329550948707,12790992
2022-03-23,163.68362426757812,165.8400043981417,161.81477026208958,162.73482490703006,9883227
2022-03-24,158.13455200195312,162.04479444742697,156.75447649763956,161.69976570022286,9849969
2022-03-25,156.06442260742188,160.11841471792368,155.7194070428473,160.08967000162588,7122979
2022-03-28,153.10299682617188,158.13454632531116,152.84422856543318,156.95572337422414,8935230
2022-03-29,153.8505401611328,155.7194073770058,153.2755010574411,155.1443682733141,4862826
2022-03-30,152.06793212890625,157.35824972124612,150.83160662141918,155.83441124509932,16343247
2022-03-31,154.88558959960938,157.0707275174462,152.52794391071947,153.6492641648134,7539246
2022-04-01,159.3133544921875,159.54336485305458,154.91434711385756,155.2306047793002,6241929
2022-04-04,160.83721923828125,161.90103707391265,158.70959672851984,159.6009067652249,4426702
2022-04-05,162.21730041503906,163.30986291897335,159.42837839673234,161.58475868686625,5759011
2022-04-06,167.2200927734375,168.02514223211566,161.1534705370235,161.58474656269038,6962419
2022-04-07,164.43118286132812,169.37648515651114,163.91365948998387,167.88139131629288,7751625
2022-04-08,170.44029235839844,171.07282088410543,165.75375862059244,166.55880808753764,8715123
2022-04-11,173.4304656982422,176.36313742149352,169.8652522914073,171.59035640190805,7524382
2022-04-12,166.12753295898438,172.97044688440377,164.83370486167607,172.97044688440377,5833906
2022-04-13,168.22640991210938,169.29021446979286,165.6099958495365,166.93258181953487,2802085
2022-04-18,162.93609619140625,167.7376356250992,162.15980451947738,166.76007827470679,4030407
2022-04-19,168.48516845703125,171.36035082938858,163.99990027641408,164.45993419413134,11036149
2022-04-20,172.33790588378906,174.32177827323835,168.25515591731374,169.635244491235,7423839
2022-04-21,173.0566864013672,174.86805092063432,170.58403550520867,173.45921769964852,5202382
2022-04-22,171.734130859375,174.35053191443072,171.07283125470644,173.05670374571068,3427597
2022-04-25,167.7088623046875,171.0728098580184,165.66748747227336,171.0728098580184,5720188
2022-04-26,168.19766235351562,169.43398792859023,166.18504513987125,168.48517533789317,3335395
2022-04-27,162.07354736328125,168.37018083210918,161.64227127858757,166.0412926070637,4318218
2022-04-28,162.24606323242188,163.3098678894988,160.03218027793568,163.1948626920581,5927101
2022-04-29,155.431884765625,164.57494223010315,155.25937697905948,163.28111408861096,7115863
2022-05-02,156.6394500732422,157.1282286674952,153.70676534622493,155.25936159446945,4683937
2022-05-04,156.43820190429688,159.16962129131596,155.51814720283267,156.63946757191422,3205818
2022-05-05,155.54689025878906,159.68714295190574,154.71309604135263,158.0770439511659,3895654
2022-05-06,154.51182556152344,155.17311197145457,152.0679324194953,154.39682037383977,2549289
2022-05-09,154.33932495117188,155.66189783248575,150.08406700166074,154.48308802320625,4567230
2022-05-10,155.54689025878906,157.87579144719876,154.19555951915035,155.2593772806214,5354988
2022-05-11,151.7516632080078,157.53075950114268,150.42907721239226,157.53075950114268,4438941
2022-05-12,150.9466094970703,153.5917682527285,148.3589533342634,150.65909653281395,4457722
2022-05-13,148.44520568847656,153.59175985554182,147.32388544693188,152.38419231018548,3480811
2022-05-16,146.2600860595703,149.5952893250902,145.71380480838184,149.5952893250902,2635593
2022-05-17,147.12261962890625,148.18643727949035,144.3912005557711,147.32388527339495,7191000
2022-05-18,140.10720825195312,146.63385134620376,137.030773424672,144.90874721271902,12287911
2022-05-19,137.4333038330078,140.5959994135262,136.28323869531988,138.69838732981566,7930873
2022-05-20,140.2797088623047,141.68854207776837,137.4620424313773,140.02094062320947,9490221
2022-05-23,136.57073974609375,141.65980484543317,135.39191683133998,140.27971627169705,7662762
2022-05-24,139.18714904785156,140.25096673850618,136.91576376777792,137.95082358177987,6859215
2022-05-25,134.41436767578125,140.07845905426245,133.75308122670245,139.7334434707868,5339415
2022-05-26,134.84564208984375,135.8519572716152,129.84285038301022,135.1044103550422,8213086
2022-05-27,132.1717529296875,135.42069605568446,130.76291941773312,135.42069605568446,7390122
2022-05-30,133.32179260253906,134.21310251810664,131.45292546441323,132.86177186792324,8166267
2022-05-31,130.992919921875,133.69558153568659,130.10160990293656,133.12054238922627,12859684
2022-06-01,131.99925231933594,135.59321125838835,131.25170528008425,132.25800746549757,9236527
2022-06-02,133.4943084716797,133.81057932665314,131.48169131271274,133.40806115945992,7759270
2022-06-03,133.9255828857422,134.8456375610472,132.68925735931668,133.8680802911294,4933131
2022-06-06,130.93540954589844,133.8680813794948,129.4403157508099,133.8680813794948,6324724
2022-06-07,132.57424926757812,133.5518065160938,130.18785873964285,130.8779030213892,4612384
2022-06-08,133.58058166503906,135.1331782093388,132.28675340503955,132.91929517521754,5238553
2022-06-09,137.2032928466797,140.8260092020656,132.25799040137449,133.29306349848574,13659256
2022-06-10,136.62823486328125,137.86456030416127,134.84562823062856,135.7081802516379,4169347
2022-06-13,130.44664001464844,134.84564807217834,129.95786134158956,134.38562727941763,4277716
2022-06-14,123.05744171142578,131.5104420638446,122.53990516835887,130.5041400189382,15084033
2022-06-15,123.54621124267578,124.17873977339099,120.92979716401274,123.68996114617921,9391041
2022-06-16,121.87861633300781,126.30638209640217,121.5910901873583,125.35756950646021,6372418
2022-06-17,120.41226196289062,123.05742049716768,120.00973068512087,120.90104054196905,12099436
2022-06-20,120.95854949951172,123.94872371947935,118.74466683969449,121.90734883286227,8808268
2022-06-21,125.58758544921875,126.22011397603765,120.75728863905651,120.75728863905651,5265469
2022-06-22,129.12403869628906,129.58407259633995,123.17243484153515,126.39263265739221,12630306
2022-06-23,129.7853240966797,130.67663401305936,126.852652426333,129.5553137291622,10109100
2022-06-24,126.42137908935547,130.3316212276324,125.96135834455814,129.69907954203615,7090887
2022-06-27,129.2390594482422,129.9578616810603,126.04761912487383,127.57145774712606,4016829
2022-06-28,127.85897827148438,132.25798614668824,126.70890001424746,128.0314860616197,8989018
2022-06-29,128.80775451660156,129.21028578264162,126.04759088667764,127.37017669602568,4839736
2022-06-30,124.89752197265625,129.15277903387693,124.26498038154965,128.23272452022093,10057864
2022-07-01,131.36668395996094,131.68295480972898,124.32250427726413,125.35756413736851,12294897
2022-07-04,130.47537231445312,131.10791400579336,128.46275521468877,129.64157812618646,3629557
2022-07-05,130.10159301757812,131.68294717473117,128.31898637255966,130.99290292083705,6522736
2022-07-06,134.4718780517578,136.11073507182158,131.10792985302427,131.10792985302427,14709478
2022-07-07,140.7109832763672,141.40102751895506,135.39190814323055,136.858257094292,13166997
2022-07-08,138.75588989257812,141.3435463228297,137.86457986901314,140.3659889818237,6363082
2022-07-11,139.76219177246094,140.8259963293604,135.4494314670579,138.5833688674508,5926287
2022-07-12,134.55812072753906,140.193466968418,133.9830816364086,139.73343306321365,8388492
2022-07-13,133.4368133544922,139.73344660543228,132.8905320876505,136.31199592729197,9092482
2022-07-14,136.77198791503906,137.4620321136661,133.37928266982956,133.46554313021983,7985319
2022-07-15,137.80706787109375,138.9571460915431,135.4781798750093,137.20328404418302,6890718
2022-07-18,138.52587890625,139.3309284474373,137.03078502097344,138.1808501534548,3022740
2022-07-19,138.4971160888672,139.15840252935683,137.0595248533891,137.92207696237583,2934315
2022-07-20,134.75938415527344,140.85475103906361,132.83301441911578,139.99219899738105,9731476
2022-07-21,136.62823486328125,137.4332842936566,133.9830762096192,135.04689387859722,4037872
2022-07-22,134.75938415527344,137.4332875875896,134.09808460488372,137.40454287233334,3123231
2022-07-25,132.94802856445312,135.07566409681579,132.0279738687424,135.07566409681579,3964276
2022-07-26,132.2004852294922,133.37930821931076,129.44032106775893,133.23554514495453,4931847
2022-07-27,134.0693359375,134.27060158435955,131.7116902500003,132.71800532279877,2957772
2022-07-28,134.2130889892578,135.70816938755286,132.8042427277613,134.50060191941105,4870542
2022-07-29,138.6696319580078,139.35967631770305,134.4431316423144,135.1906786018591,9223986
2022-08-01,138.75588989257812,139.15840808413893,136.08197298338436,139.04340288655013,4478349
2022-08-02,141.37228393554688,143.18364861027712,138.41085418123427,138.5833751304471,10210140
2022-08-03,140.33721923828125,143.12614110930255,139.15839632039595,142.4360968206014,7627753
2022-08-04,140.7684783935547,142.57984278900148,139.50340831721772,141.40102001247243,5138175
2022-08-05,144.16119384765625,144.79373551120983,139.2733946355139,142.32108460959074,10041072
2022-08-08,137.46205139160156,140.88350182910617,135.13316341093872,139.76219465576867,23981202
2022-08-10,138.03707885742188,139.2733911154851,137.1457689757145,138.20958662634936,7867899
2022-08-11,138.06582641601562,139.38841232804006,137.89331864353403,138.58336289495983,4176942
