Date,Close,High,Low,Open,Volume
2021-04-23,74.94821166992188,75.86310681827523,74.362676541345,74.65544410563344,12790334
2021-04-26,75.24098205566406,77.36353441217574,75.02140497819462,77.03417438004863,11797791
2021-04-27,75.53374481201172,76.119279968477,75.24098281785618,75.24098281785618,8886250
2021-04-28,76.04608154296875,76.41203958159316,75.60693301343476,75.93629301456612,6887787
2021-04-29,76.15587615966797,77.5099198940123,75.78991809178696,76.77800375825029,14990087
2021-04-30,79.15673065185547,82.48694569608737,75.60693853478325,76.22906612906158,81358264
2021-05-03,78.82737731933594,81.02312605340187,77.58312193699636,79.15674297989251,33975507
2021-05-04,80.25460815429688,80.73035477566646,78.82736829018812,79.04694537207475,30811922
2021-05-05,81.3158950805664,83.4384533438483,80.87674644294067,82.26738844882038,47588366
2021-05-06,80.6937484741211,82.59672918073176,80.108213371744,82.19417868391452,26083818
2021-05-07,81.57205200195312,82.2307776482618,80.25460629341279,81.13290343243969,28016564
2021-05-10,83.3652572631836,84.13376593164566,82.34057345448998,83.32865921912837,33477142
2021-05-11,86.43928527832031,86.87843379602732,81.05970337223765,82.37715450943503,48355326
2021-05-12,84.24356079101562,88.67165641771699,83.21887690555569,86.87845822214263,49718697
2021-05-14,82.66993713378906,84.90228390102469,81.64525886431477,84.90228390102469,23626454
2021-05-17,83.62142181396484,84.46312652015499,82.15758948461755,83.40184473093188,19960145
2021-05-18,84.97547149658203,86.00015531502335,83.65802565922395,84.17036477640583,29395737
2021-05-19,84.09716796875,84.75589363009756,82.99929372786313,83.80440038769807,25295575
2021-05-20,81.82823944091797,83.95079211051731,81.38908522120154,83.03589679290454,21131045
2021-05-21,82.52354431152344,83.47503752169507,81.2792891142931,81.2792891142931,20562816
2021-05-24,82.74312591552734,83.40184600654688,81.13290697817101,82.88950691707007,24785960
2021-05-25,83.87757873535156,85.70736887174264,83.2188531694355,83.73119775807082,25820379
2021-05-26,82.96270751953125,84.46313809638706,82.70653794360116,84.46313809638706,12045621
2021-05-27,81.86482238769531,83.18227372555614,81.46227184518249,82.70652709887989,22821449
2021-05-28,82.23077392578125,84.57290883062258,81.86481587040699,82.85290150310213,19331994
2021-05-31,83.1822738647461,83.69461295028417,81.53546248170304,82.3405691521531,16430926
2021-06-01,86.07334899902344,86.69547668831727,83.58483265777036,83.69462121095816,51620011
2021-06-02,86.18314361572266,87.39080661759937,84.90229010126393,86.36612268921677,27162991
2021-06-03,89.65972900390625,90.6112222392112,86.69546634198299,86.95164146354156,64241347
2021-06-04,91.81888580322266,92.7337810606644,90.28186288753602,91.19675814497776,72354379
2021-06-07,91.59931182861328,93.31931374953432,91.41633278204556,92.91675761345441,28709907
2021-06-08,91.3431396484375,92.14824631332309,89.76951877647916,92.03845777173024,15261479
2021-06-09,90.79420471191406,93.685271400405,90.0622885290984,92.95335521758933,29718157
2021-06-10,90.72100830078125,91.34314152120365,89.62313403049794,90.5746272983744,12245640
2021-06-11,90.42825317382812,92.66059434274693,89.65973889254663,90.72101520090895,18360366
2021-06-14,91.3431396484375,92.07505581362024,88.74483502840788,91.05037206554897,19547491
2021-06-15,91.74569702148438,94.05123423032738,91.37973891163874,91.92867607640719,32779493
2021-06-16,92.7337875366211,93.86825996870442,92.29463889919711,92.95336464737203,31654780
2021-06-17,91.56271362304688,92.9533554913071,90.39164884390887,91.92867171553235,18124616
2021-06-18,88.0129165649414,91.16015822667408,87.02483088456205,91.16015822667408,87912730
2021-06-21,88.52526092529297,89.29377515823661,87.06142854564975,87.3907941815159,15669821
2021-06-22,89.33037567138672,90.90399105575251,88.927819522223,89.80611674066333,23629008
2021-06-23,90.28185272216797,91.05036688551849,89.11078804131513,90.39164125751473,21978870
2021-06-24,89.29378509521484,91.08697772620066,88.81803840207228,91.08697772620066,24358397
2021-06-25,88.48866271972656,91.45291974555654,88.08610660783603,89.98908746097571,34557609
2021-06-28,89.5499496459961,91.12357065770371,89.14739906984241,89.69633624247918,23728169
2021-06-29,87.39080047607422,89.6231416653741,87.17122336968114,89.14740057498543,20857415
2021-06-30,86.14653778076172,88.52526552117614,85.67079669994098,88.08611690129977,19094044
2021-07-01,86.98823547363281,87.64696114182733,85.85376876337072,86.18312880542938,16012542
2021-07-02,86.69548797607422,88.45208830355512,86.36612785770589,87.82996053326023,20014124
2021-07-05,88.52526092529297,88.89121902020378,87.02483608660509,87.2078151340605,12050022
2021-07-06,88.92781066894531,91.4895171491207,88.59845064083927,90.02568487473476,30193164
2021-07-07,87.75675964355469,88.12271776918746,86.21973663271261,87.75675964355469,18479814
2021-07-08,85.6707763671875,87.39077797753036,85.52438980591972,87.39077797753036,17151883
2021-07-09,86.29293060302734,86.84186781349942,85.34143720457783,85.70739534489256,11240925
2021-07-12,86.76866912841797,87.35419874731627,86.36611297836238,87.09802919004342,8420962
2021-07-13,88.1227035522461,88.41547112233535,86.80525227888296,87.09801984897221,8580799
2021-07-14,88.41548156738281,89.11079974241952,87.90313686318106,88.04952345755768,12709481
2021-07-15,85.56100463867188,87.39079513315127,85.04865994977119,87.24440854314646,28589465
2021-07-16,85.48780822753906,85.92695679904853,84.71929403933972,85.78057021916067,19691248
2021-07-19,83.87757873535156,85.30481839218241,83.58481119671373,84.02396529670865,14395883
2021-07-20,82.41375732421875,82.8895039382515,81.68184117465361,82.01120679240417,18634406
2021-07-22,84.53630828857422,84.75588534892843,83.40183611687179,83.73120170740312,11710140
2021-07-23,84.38994598388672,85.45122231433079,83.9873898121581,84.53632700047285,7841690
2021-07-26,83.84100341796875,84.60951208187018,83.51163777565885,84.06057492876452,8149770
2021-07-27,83.91421508789062,84.8291105738378,83.4384683183823,84.42655432638948,9704729
2021-07-28,83.69462585449219,84.31675357830282,83.03590008289584,84.09718204382277,11020097
2021-07-29,83.98738098144531,84.75589519791296,82.92610476258736,83.6580209367176,14142749
2021-07-30,84.38994598388672,85.45122231433079,83.2920716072572,83.65802973280037,12236156
2021-08-02,85.70738983154297,86.00015744177732,84.0239858448314,84.13376881260129,10895726
2021-08-03,86.29293060302734,86.51250213676933,84.28016083129636,85.0120771119258,15163353
2021-08-04,85.89035034179688,86.73205494542431,85.34141328518027,86.14651985140266,14304543
2021-08-05,85.52440643310547,85.81717402848294,83.95078549401929,85.04865978862675,11033147
2021-08-06,85.37803649902344,86.51250340011896,85.0120783533646,85.0120783533646,6606584
2021-08-09,84.17034912109375,85.63418127972147,83.65801009920466,84.90226520040761,8294214
2021-08-10,84.0605697631836,84.68269738165766,83.36525164560854,84.24354880297462,14300982
2021-08-11,85.63420104980469,85.8537781579225,84.06057999916793,84.53632667737129,11308648
2021-08-12,85.08526611328125,86.2929290717047,84.38994789265337,84.97547755631949,13519139
2021-08-13,84.97547149658203,85.59759916289647,84.42653433499677,85.48781619784147,10342014
2021-08-16,84.53630828857422,86.6222680256328,83.95077318368072,85.56099193009953,14771886
2021-08-17,83.32865142822266,84.90227224615208,82.48694675034626,84.90227224615208,16025745
2021-08-18,82.85291290283203,84.3533433699414,82.6333413898427,83.36525760129555,10074307
2021-08-20,80.65715789794922,81.7916301697284,79.41290267038508,80.98652351753532,23878081
2021-08-23,81.7916488647461,81.97462794498043,79.41292082169979,80.76696489861816,16886027
2021-08-24,82.85291290283203,84.31674532573774,82.0478061870494,82.81632044270592,17368602
2021-08-25,84.6460952758789,85.78056184282642,82.92609361471064,83.07247459622758,18637317
2021-08-26,84.57292175292969,85.08526087510573,83.73121698014538,84.60951421361219,8779246
2021-08-27,85.37803649902344,85.634206084169,84.13377545333648,84.53633164719247,9706825
2021-08-30,87.93973541259766,88.12271446856057,85.45121913468634,85.45121913468634,15933414
2021-08-31,88.23250579833984,88.56186587581713,87.13463142797848,87.82994962890956,13376290
2021-09-01,87.61035919189453,89.47674757118187,87.39078770167524,89.14738754381445,10964080
2021-09-02,86.84185791015625,87.93973220590013,86.36611126518508,87.0248369594469,13031666
2021-09-03,90.09888458251953,90.39165218414198,86.95164822129148,87.79334739784939,21326802
2021-09-06,89.03759765625,91.01376895863629,88.67163959402461,90.6112184406345,12505630
2021-09-07,87.79334259033203,89.84271010538932,87.50058058881862,89.65973106240482,8530847
2021-09-08,88.42521667480469,88.8340787199601,87.34731589619507,88.46238801401884,7801721
2021-09-09,90.80404663085938,92.03062717629764,87.86768645583439,88.5367309053053,27242637
2021-09-13,91.47309112548828,91.73327350275807,90.02349387232726,90.84121234583965,9921031
2021-09-14,92.14212799072266,93.22003449067624,91.28724386480647,91.65893458791797,16593684
2021-09-15,95.48734283447266,97.15995105932248,92.3651430833731,92.3651430833731,42437332
2021-09-16,95.6731948852539,97.56881994130524,94.70680235733707,96.37940502763738,22431820
2021-09-17,94.96697235107422,96.41656378957437,92.73682818627404,95.67318240130764,25968166
2021-09-20,95.5245132446289,96.19355199081417,92.95984959345155,92.95984959345155,29857432
2021-09-21,100.50516510009766,101.09987250107697,95.97054527171831,96.34223597944285,51537119
2021-09-22,99.35293579101562,100.54235076241432,98.46088023401754,99.98481462140278,16424387
2021-09-23,102.40078735351562,102.84682072859304,99.91045513834987,100.20781450276813,18688982
2021-09-24,101.1742172241211,103.99905758542434,99.98480239812993,103.25567615495498,33667173
2021-09-27,104.07341003417969,104.6309461593628,102.21495628356934,102.62381837732391,34196564
2021-09-28,105.70884704589844,106.74958795190227,104.81679151439621,105.4114989830982,46109879
2021-09-29,107.6044692993164,110.61516656387607,103.59021384197099,104.7052860626893,68003697
2021-09-30,107.41861724853516,108.57086074023644,105.07697026790072,107.60446260709664,26714630
2021-10-01,108.71952819824219,111.2470203849272,107.12126274829427,107.93897547076304,42893182
2021-10-04,109.72311401367188,110.39215282689732,109.27708057612057,109.87178804515514,16099471
2021-10-05,121.65437316894531,122.36059464074285,110.7638391580915,111.50722062895119,131238378
2021-10-06,124.96243286132812,128.419152248579,123.2526531676906,123.40132719689791,101221817
2021-10-07,119.23836517333984,126.48633340699416,118.56932648901149,126.48633340699416,59769140
2021-10-08,119.64725494384766,123.84736739276845,119.31273552408277,121.84022818797521,30561341
2021-10-11,122.65795135498047,123.55000691439632,120.94817158262401,121.72872445077608,18143592
2021-10-12,121.58001708984375,123.28979639355255,120.98530976554085,122.7322604038496,11619888
2021-10-13,118.94103240966797,121.76588419801773,118.71801570527968,121.6543701742732,16690451
2021-10-14,118.23480987548828,120.24193731789349,117.93745051984703,119.68440128705318,14821875
2021-10-18,120.50212860107422,123.02962080545694,119.83307854007887,121.72870336491586,22899876
2021-10-19,117.90031433105469,121.54287926411463,117.45428087908324,121.54287926411463,10331930
2021-10-20,115.14978790283203,118.45784459744429,114.22056104324462,118.38350191143677,17118996
2021-10-21,115.22412109375,119.16404492234992,114.889601720485,117.15691733965951,31555789
2021-10-22,116.74805450439453,117.71445262087519,114.85242961112485,116.71088316470292,27317028
2021-10-25,119.98175048828125,121.13399389872001,118.12329703373477,118.1976397091565,34568006
2021-10-26,121.2455062866211,121.87737364683724,119.16403617681009,121.58002563533547,33022684
2021-10-27,117.37989807128906,121.61718038749393,116.71085946509776,121.24548975225477,21652522
2021-10-28,111.65589904785156,116.59939282944174,110.54082679768706,111.50722501644992,24815027
2021-10-29,110.80101776123047,112.88248828466001,108.53370185790726,111.43288524700789,18736450
2021-11-01,113.84886169433594,114.18339241298351,110.31779989479308,111.50721472240559,11444653
2021-11-02,113.70018005371094,115.07544014699077,112.51077664894159,114.44356143535416,20609479
2021-11-03,112.99397277832031,114.62940958938654,111.3585359672541,112.39926538981443,11591857
2021-11-04,113.0311508178711,113.62585824163361,112.43644339410857,112.99397947705457,1114216
2021-11-08,115.14978790283203,115.63299267567828,112.77096941090852,113.70019627049594,16568525
2021-11-09,116.45071411132812,117.56578642523078,115.22413910327604,116.33921141717872,13601954
2021-11-10,117.2312240600586,117.97460533037362,116.30199747216483,116.48784278974358,13900618
2021-11-11,114.10905456542969,116.59938700360941,113.77453517571473,116.41354163786765,14158749
2021-11-12,114.96392059326172,115.67014194626658,113.9603625822691,114.48072725572074,10552485
2021-11-15,117.30558013916016,120.61362490174375,115.96749143095239,116.30201077222951,45750584
2021-11-16,116.82239532470703,118.71802037186986,116.56221861194427,118.49500365871519,12956283
2021-11-17,117.00821685791016,118.38347685627441,116.41352086811915,116.71086886301465,11420415
2021-11-18,114.70376586914062,116.71089361815747,114.25773243909185,116.71089361815747,18351511
2021-11-22,112.9693374633789,118.48097210365778,112.54536285357986,116.59237076441065,21558590
2021-11-23,113.08495330810547,113.85581190156546,110.5411175972138,112.39118527893896,21216047
2021-11-24,118.28821563720703,120.1382828000367,114.85789821089826,114.85789821089826,36294271
2021-11-25,119.5601577758789,120.25392571931268,117.59446625299363,118.71220872291123,11554142
2021-11-26,113.39327239990234,117.36318835184962,112.73803807197378,117.36318835184962,23135841
2021-11-29,111.08070373535156,112.58387531146467,109.38480579064333,111.77447161282957,18736522
2021-11-30,109.53903198242188,113.89437917133505,108.7681732401455,110.50260541026735,22980651
2021-12-01,109.65462493896484,110.73382216663327,107.65038807344622,109.77024901251232,14278744
2021-12-02,111.0036392211914,111.50469260995064,108.22854353571408,108.3056341012319,8561767
2021-12-03,112.46825408935547,113.20057909797876,110.34839314566574,111.00362759684417,10690334
2021-12-06,110.5025863647461,112.42973288828637,110.04006649414887,112.39118760534177,7749262
2021-12-07,112.46825408935547,112.73805927804486,111.38905685933321,111.77448612182225,10253663
2021-12-08,114.39539337158203,115.8985768128046,113.16202686483474,113.31619620788229,12266948
2021-12-09,113.58602905273438,115.55170923962753,112.81517038732693,115.24337047841246,7989291
2021-12-10,113.74018859863281,114.08707261559839,112.19847140112473,112.7380700677788,10324085
2021-12-13,112.5068130493164,116.01422211695395,112.04430493550747,114.81938890546832,13595587
2021-12-14,113.2391128540039,113.66308739611272,110.9650825529791,111.19634246343551,12331999
2021-12-15,110.965087890625,113.8558075044605,110.69529445075463,112.77661022024255,10361033
2021-12-16,112.0442886352539,112.73805658622219,111.42759947752246,112.00574335745182,12156709
2021-12-17,107.45769500732422,111.85159888178225,106.7639269020782,111.15781901416626,17667617
2021-12-20,103.29503631591797,106.10866506286,101.48351418304277,105.99304099581134,17238729
2021-12-21,104.87531280517578,105.49200202543459,103.14088098953022,104.10445422044442,8615570
2021-12-22,105.45347595214844,106.33995878111556,104.29718786443271,105.91598412981233,4968143
2021-12-23,108.30562591552734,108.69105518924808,105.72324507665121,106.76390882064439,6324169
2021-12-24,106.76390075683594,109.15356677836176,105.76178236837777,109.11502150142739,5657495
2021-12-27,105.87743377685547,106.41703244622616,104.83676995835079,105.26074454227376,4404298
2021-12-28,107.53478240966797,108.3056410649344,106.76392375440153,107.26497717537687,8738089
2021-12-29,107.0722427368164,108.57542624686472,105.9545002455854,108.07436115605947,6571286
2021-12-30,108.30562591552734,108.84522454626278,106.76390882064439,106.95662345750476,11556524
2021-12-31,109.77025604248047,110.19423060991963,107.4962256055938,108.26708417825833,6393760
2022-01-03,110.27131652832031,110.57965523945383,108.8452235240001,109.73171790265272,3765911
2022-01-04,113.93292236328125,114.54961169822255,110.30988869376084,110.30988869376084,16351836
2022-01-05,115.89859008789062,116.476734012315,113.6245479085934,114.47249703602981,12977680
2022-01-06,116.2454833984375,116.70799151759144,114.35688211322825,116.0913140253862,9012777
2022-01-07,121.06333923339844,121.41022323301915,116.66944779267709,116.78507187176128,30889365
2022-01-10,122.06546020507812,122.8748522999206,120.5622765721,121.98836964253674,16418985
2022-01-11,124.06969451904297,124.60929320919143,121.48732515820059,122.41235316450785,14457548
2022-01-12,127.15313720703125,127.73128121836577,124.41658653424052,125.41870517302769,21220614
2022-01-13,126.38225555419922,127.57708864626014,125.68848757164406,127.15311409586847,7445346
2022-01-14,124.14675903320312,125.8811905919218,123.49152462829602,125.61138542228551,11646259
2022-01-17,127.8469009399414,129.6584115560339,125.1103506125854,125.26451997700647,32577835
2022-01-18,126.30519104003906,129.81258839135617,125.95829524716663,129.7355095858939,11175409
2022-01-19,131.23866271972656,131.8168066083597,127.11456494252971,127.42291540722124,36648534
2022-01-20,128.61776733398438,131.7397353807722,128.34796210808875,131.7397353807722,14474454
2022-01-21,126.15101623535156,128.2708775710425,125.11036409161606,127.42294009418801,8625926
2022-01-24,127.73125457763672,129.73549143719018,126.2280828141554,127.34582531713548,28783449
2022-01-25,127.30726623535156,128.50209916582943,125.64992529984008,125.64992529984008,14249846
2022-01-27,127.73125457763672,130.0823754191678,126.80622670490726,127.26874652245577,25936832
2022-01-28,130.1209259033203,134.66898665423798,128.15523424365085,129.1573527135184,32790065
2022-01-31,133.05018615722656,134.78461783896253,130.69906530284428,132.27932763201056,24031034
2022-02-01,131.7782745361328,134.82316363560406,129.88967332980522,134.12939560466535,14220953
2022-02-02,132.04808044433594,134.167941592921,131.4313912122738,131.46993649472182,12478192
2022-02-03,129.11883544921875,132.00955564584305,127.96254737056903,131.04598224696826,12529302
2022-02-04,130.7376251220703,133.127279758594,130.31365053357402,131.04596386150274,17434362
2022-02-07,132.664794921875,133.58982306481226,130.42929750054137,131.5855856198057,11723574
2022-02-08,128.69483947753906,133.35853630782995,128.34795546389415,132.58767771645523,13231599
2022-02-09,126.38225555419922,130.7376133720512,125.7270328512011,129.42714444131917,17938632
2022-02-10,130.35218811035156,131.35429483544823,127.30728736721423,127.84689777287336,26763203
2022-02-11,129.61985778808594,131.4313800479461,128.81046573727434,129.4656884337584,12884995
2022-02-14,128.11669921875,135.94092120365588,127.34584060520473,130.19801512284843,44604164
2022-02-15,126.53643035888672,131.04595772678522,120.56227640369504,131.04595772678522,31146458
2022-02-16,129.92822265625,130.19801611562667,126.80624289511233,126.80624289511233,15960268
2022-02-17,132.39498901367188,132.89604249130798,129.8896981007494,129.92824339034547,24640791
2022-02-18,129.42713928222656,132.39494925430049,128.50211142156957,131.97097472080887,11829998
2022-02-21,127.28495025634766,130.5177148134076,127.01231519560574,130.4008610277271,14222260
2022-02-22,128.49237060546875,129.69978843057223,127.16811087862412,129.69978843057223,29399172
2022-02-23,125.220703125,129.62192370583813,124.36382264149132,129.5050817700233,21301826
2022-02-24,122.0268783569336,126.50600110120914,121.52054749686691,125.2206923725728,28766189
2022-02-25,124.24695587158203,124.9480311188622,122.14371824348389,124.16905333910306,20225258
2022-02-28,125.14276123046875,126.07754396811968,121.36472656311196,125.02591933139053,20210070
2022-03-02,126.93441009521484,131.14089668294466,126.11648115707938,129.03764744595173,41103406
2022-03-03,132.65992736816406,133.82839411793722,126.89548427086142,131.10197170179984,42345653
2022-03-04,128.72607421875,133.20519631713313,127.63551011451615,132.50412109101956,32658756
2022-03-07,145.62986755371094,147.8499585842401,130.16716851734657,130.16716851734657,132538155
2022-03-08,139.5149383544922,151.86173020408714,138.5022647674136,148.0057922054598,73127816
2022-03-09,136.63270568847656,143.17612654726136,135.42529956928126,142.5529419102926,51977091
2022-03-10,135.81478881835938,137.80117276712633,128.53134138535273,131.06301932173088,62112814
2022-03-11,136.8663787841797,137.41166079402575,133.75046800076635,134.37365253470028,26187452
2022-03-14,133.828369140625,136.71058420821942,132.8935982925209,135.54211767652524,20214021
2022-03-15,127.55760955810547,132.03673172579468,125.92175149018556,131.10196078109362,42333127
2022-03-16,130.32296752929688,130.75140762820752,126.07754157374086,129.3102941735779,25545119
2022-03-17,132.65992736816406,133.59469839073088,128.21975609627776,129.77771176264196,66314748
2022-03-21,134.41261291503906,136.32110602209698,132.65991298046924,133.75047707414316,20614652
2022-03-22,136.671630859375,141.18970375684526,135.3863224486427,137.25586411629988,39742745
2022-03-23,136.78851318359375,138.42435951255098,136.2042798047679,137.48958848368136,10994784
2022-03-24,138.2296142578125,140.52759649072388,137.48958769280827,139.3591297397935,20332589
2022-03-25,136.9442901611328,139.6317610083091,136.39900811603658,139.0475276986509,13608989
2022-03-28,137.37271118164062,138.580117011236,136.04843968836556,136.7105754350031,15253027
2022-03-29,133.2052001953125,136.4769044895248,132.85466257205005,136.2821600447948,14210783
2022-03-30,126.19441223144531,128.41450386779832,125.53227630165337,126.97339008472584,95239532
2022-03-31,127.67445373535156,128.7260784957198,125.53226483451508,126.07755879100685,33523683
2022-04-01,130.82931518554688,131.0630108957477,127.40181772345977,127.67445281347943,28335224
2022-04-04,130.90721130371094,131.68618904204155,128.8039737874697,130.05033103704446,17745513
2022-04-05,133.86734008789062,134.5684153555,131.88094431465336,132.6209708496317,20054934
2022-04-06,134.6073760986328,135.15265822140978,132.65993145567302,132.89362719007994,12969222
2022-04-07,131.53041076660156,135.3863486307469,131.0240680475924,132.89362196305507,24550313
2022-04-08,133.12728881835938,133.43888704098032,131.41354019584304,131.64723589124455,9529874
2022-04-11,133.36097717285156,134.56839496074917,132.07566874827887,133.2051840132452,9724979
2022-04-12,131.5693359375,134.13996486468398,131.02405389506873,133.2051939510508,13184429
2022-04-13,135.73687744140625,136.2042688614177,132.97150395989652,133.51678602573818,23458303
2022-04-18,136.9442901611328,139.43701657175637,136.39900811603658,137.10008333312356,23916912
2022-04-19,137.99591064453125,140.060208918298,137.10009094118004,138.1127644447017,17880666
2022-04-20,136.71060180664062,138.15171546907698,136.16531973224176,137.80116595543836,10076403
2022-04-21,135.6589813232422,137.64537712282083,135.46423687007288,136.86639931014358,12246720
2022-04-22,135.54212951660156,137.33378073229085,135.30843381259734,135.65897142547504,10267952
2022-04-25,132.153564453125,134.76314455007125,131.10195167075992,133.2051891217467,12583497
2022-04-26,130.0503387451172,133.75048322149485,129.0766165144915,133.28310368254915,20086229
2022-04-27,128.4144744873047,131.56932456227227,127.24600797472232,130.8292981482213,13981957
2022-04-28,128.37554931640625,129.31032033919695,126.54494665348653,129.31032033919695,13030499
2022-04-29,124.9869613647461,130.4398049059987,124.24693497568437,129.699778516937,15964743
2022-05-02,121.79317474365234,124.05220544145867,121.4426252506677,123.19532517056273,23405519
2022-05-04,126.38914489746094,126.8175850540259,123.03953806375898,123.85746711060887,23661920
2022-05-05,128.4144744873047,131.1798357247448,127.28494734947024,127.90813186676539,26878516
2022-05-06,130.0503387451172,130.4008763708909,125.49332583754352,127.67445412513894,16768573
2022-05-09,128.3365936279297,130.32298941186548,126.77863801484405,128.7260825312011,9952775
2022-05-10,120.3131332397461,125.92177169410566,119.10571512791121,124.98700059942229,22602956
2022-05-11,123.5458984375,124.6364627319004,119.76785090643554,119.96259537945414,15084514
2022-05-12,121.91001892089844,125.4154188259722,119.9625745291908,123.85746331260609,21459069
2022-05-13,119.612060546875,124.87016144329282,119.1446690460229,124.63646569286678,12934346
2022-05-16,119.57308959960938,121.71527850123104,118.24882974676751,120.11837167004335,13205775
2022-05-17,127.09021759033203,127.51865773828322,121.16999370878125,121.52053132573863,17843200
2022-05-18,127.12914276123047,128.14181602500125,124.79220994618485,126.19437201246322,12616832
2022-05-19,124.6364517211914,126.23335863612083,122.92270288727667,123.50693625471976,8932407
2022-05-20,126.11649322509766,127.59655808483987,124.71434278127278,125.9217487872045,7235654
2022-05-23,120.81944274902344,127.90813249509145,120.4688932845219,125.999639559083,18029557
2022-05-24,117.3530044555664,122.88375176162296,116.96351554348519,122.6111047686628,19141394
2022-05-25,118.87200164794922,119.3783323979076,114.97711315209578,119.1056854486953,19366472
2022-05-26,118.32671356201172,119.41728952617618,115.36660766876085,119.02780065745823,12824105
2022-05-27,112.0169906616211,121.1310269695377,109.91375334229508,120.74153813683823,52469252
2022-05-30,112.21174621582031,114.74342387965473,109.95270363018304,113.45810347241532,40261336
2022-05-31,117.82038116455078,119.18359218628939,113.26335670880758,113.26335670880758,57675204
2022-06-01,116.65193939208984,119.10571499875527,115.87296149965519,117.78145495886824,22780094
2022-06-02,118.7551498413086,119.10568743452859,113.73074597513774,115.13290823427431,25429955
2022-06-03,118.0930404663086,120.1183756356797,117.74249094364573,119.92363118364837,16747177
2022-06-06,119.92362213134766,121.52052889471555,119.02780247412666,119.26149817617562,30327268
2022-06-07,126.07752990722656,126.934398139502,120.11834410745787,120.58573542415716,61411715
2022-06-08,127.28495025634766,129.62188333488223,126.27228876465438,127.36285278013466,45994327
2022-06-09,128.9597930908203,130.36195568120672,128.14186392257326,129.31033076685205,31122996
2022-06-10,128.25869750976562,129.81665320079836,127.24603581960125,127.75236666468344,17812698
2022-06-13,124.28592681884766,127.71342483803875,123.42904637092012,126.19442030422132,12237777
2022-06-14,121.48158264160156,125.06488519082552,120.97525183815492,124.28590740936446,12844437
2022-06-15,117.93724060058594,122.49426573373714,117.46986102683874,122.26057000373426,16223385
2022-06-16,111.82227325439453,118.05409608279678,111.08224667077351,116.18454210252085,25130676
2022-06-17,110.18640899658203,113.06862452023664,109.56322437048583,110.96538680763777,22922034
2022-06-20,104.69461059570312,108.20001066323235,101.26711306195546,107.96632683440333,28656582
2022-06-21,108.35581970214844,109.21268817386157,105.16200588017321,106.01888623814459,20581784
2022-06-22,105.0451431274414,106.68098909604508,102.04607435561746,106.68098909604508,31824106
2022-06-23,105.0062026977539,106.25255996149521,102.98085580057075,104.38301812275469,26829020
2022-06-24,106.99260711669922,109.83587137291323,105.31779769096022,106.71996012829158,25461812
2022-06-27,110.22534942626953,111.08222968867969,106.91469405480913,109.05688282457763,24188349
2022-06-28,116.34033966064453,118.20988163379275,110.7316899686839,111.23803267251094,54387675
2022-06-29,120.07942962646484,122.61110761373794,113.88655815792546,116.34034549272992,165860322
2022-06-30,118.05408477783203,120.31311558229754,116.26243350898477,119.18360018006479,38725546
2022-07-01,102.08503723144531,117.74248298461501,101.26710821095156,116.02873429983498,125788305
2022-07-04,98.15119934082031,101.22815916512627,96.67114038435679,101.22815916512627,85993413
2022-07-05,99.24176788330078,100.17654476184369,98.1511978298984,98.93017559045315,44595740
2022-07-06,94.21736145019531,96.20375719462331,93.36048706866656,95.81426829909852,59092334
2022-07-07,96.20375061035156,96.71008732850542,94.45105070044637,94.45105070044637,36229792
2022-07-08,94.64579772949219,98.42383867245525,94.25630884994696,98.42383867245525,42778692
2022-07-11,97.76171112060547,98.0733034203726,94.29526238640922,94.64580000919175,31521678
2022-07-12,96.671142578125,98.73543491084335,96.20375709261661,97.29432718755545,25216226
2022-07-13,96.94377899169922,97.29432254645567,94.56790041072784,95.38582348556903,27166975
2022-07-14,99.0470199584961,103.29245217003415,96.43744574107329,96.90483119233689,38464081
2022-07-15,98.57964324951172,100.02074505188322,97.06063296928501,99.39756637597628,18088858
2022-07-18,101.18920135498047,101.81238590996536,98.89121945183939,98.96912197855879,21010247
2022-07-19,99.63125610351562,103.75983464122653,96.94377928152922,101.65659707891425,33778758
2022-07-20,103.25349426269531,106.40835625621247,102.98084731913283,105.16198720886422,60317150
2022-07-21,103.68194580078125,103.99353215385536,102.6692723239042,103.60404326938398,20853780
2022-07-22,103.17559814453125,104.22722283640212,102.4745229407886,104.22722283640212,11630255
2022-07-25,101.11131286621094,103.1755991193795,100.02073690021527,102.82506151419615,21705935
2022-07-26,99.86495208740234,102.51348375254109,99.51441445288253,101.92925039958875,22172845
2022-07-27,100.17654418945312,101.42290146746485,99.55335960731861,100.56603306750503,20187969
2022-07-28,101.46184539794922,101.6565898228973,99.90388999836459,101.5786872984155,25736737
2022-07-29,104.4998779296875,104.7725249424056,101.1892219370836,101.61766214867241,19738642
2022-08-01,107.81051635742188,108.27790776414409,103.75983441543914,104.46092152552248,20592826
2022-08-02,106.48626708984375,106.75891408511875,104.85042077696895,106.48626708984375,15037928
2022-08-03,105.6683349609375,107.84947520183256,104.22723314707078,105.94098194839616,15853543
2022-08-04,106.13572692871094,106.83680220529642,104.3830268509891,104.65567383980463,14311959
2022-08-05,106.33045196533203,107.88840730548341,104.0714214766149,105.23988798172844,66480753
2022-08-08,106.33045196533203,107.10942963540772,105.20093672097346,106.17465880856808,12451233
2022-08-10,104.22723388671875,106.52521606068483,103.95458689732526,106.25256907129133,15829467
2022-08-11,103.44824981689453,105.94097629361035,102.86401649174594,104.77250964331317,19479706
