Date,Close,High,Low,Open,Volume
2021-04-23,91.80242156982422,92.56327498461086,88.6937930830942,88.82422273826108,38318040
2021-04-26,93.82412719726562,94.10673464367882,90.51984795782312,90.51984795782312,19139358
2021-04-27,94.19369506835938,95.86757411408692,93.82413643795314,93.93282980589659,15270611
2021-04-28,96.04149627685547,96.38931864300368,94.04153683673205,95.12847067408244,16383579
2021-04-29,95.71540069580078,97.23710782278376,95.23714870506477,96.997984775912,14761969
2021-04-30,95.67191314697266,96.65015335063116,94.19368468528708,94.67193663091852,16897105
2021-05-03,95.99798583984375,96.8892748284548,94.23715596733044,94.56323601016561,15528063
2021-05-04,94.80237579345703,96.3893036670228,94.21543633007522,96.25886808861041,20857434
2021-05-05,94.86759948730469,95.80236129192151,94.25891189639816,94.80237874756989,23178237
2021-05-06,93.65022277832031,95.38931656420239,92.86763293347029,94.97628532825075,18823613
2021-05-07,93.28068542480469,94.25892590226991,92.82417556078504,94.06328134497303,12509591
2021-05-10,95.5849609375,95.71539060440732,93.45457236373187,93.65021686409284,17845577
2021-05-11,97.12841033935547,97.91100608111132,94.95454310724301,95.65018180091745,22995780
2021-05-12,98.23709106445312,102.17178859198076,96.97624328936277,97.12841518259704,55645370
2021-05-14,99.49793243408203,99.99792666707184,97.3240708728336,99.01968631086325,18820793
2021-05-17,99.30229187011719,100.43269820886199,98.737082803752,100.41096189349874,10996347
2021-05-18,101.345703125,104.28043550550775,99.34575010955501,100.38921103569038,52885042
2021-05-19,101.62831115722656,103.47609820394035,100.60659833134308,101.82396155626363,28081040
2021-05-20,99.5414047241211,102.15004535598015,99.3022816916642,101.73700823047227,10707136
2021-05-21,99.10665130615234,99.67185453176911,98.25884057073384,99.1501239412049,21702883
2021-05-24,100.43269348144531,101.91092797236318,99.30228719590929,99.56314655596067,22028927
2021-05-25,101.25877380371094,101.93267035226512,100.49792019863685,101.30224643497803,9165363
2021-05-26,98.0849380493164,101.65007763572982,97.80233642005707,101.38921822225578,18322114
2021-05-27,99.2588119506836,99.82401514571012,97.06320811962702,98.56317906357188,51194207
2021-05-28,98.01970672607422,100.43269717421947,97.73709924730662,100.43269717421947,15307498
2021-05-31,98.1066665649414,98.5197037650795,97.28059806165848,98.25883847536035,13102261
2021-06-01,97.56318664550781,99.12837227790529,97.34579991592463,98.38925503852545,15733731
2021-06-02,98.88925170898438,99.1935954968144,97.43275940492802,97.47623793133124,7995532
2021-06-03,98.38926696777344,100.62835527155347,98.10666536444963,99.5848941254453,10291328
2021-06-04,98.32404327392578,99.19359611644443,97.7370979062972,98.25882843240986,6142487
2021-06-07,102.71524810791016,103.38914457665153,98.6501152914262,98.82402348687636,18058790
2021-06-08,101.75873565673828,103.88913003763041,100.88918885539184,103.88913003763041,22511761
2021-06-09,105.25870513916016,106.7369281049583,101.65007530685857,102.60657945766155,39865778
2021-06-10,105.06302642822266,107.82383295862782,104.4543389157947,107.82383295862782,32690784
2021-06-11,107.084716796875,108.17165036942579,106.08474026892509,108.17165036942579,29142097
2021-06-14,108.128173828125,108.60641986513345,105.25867401810694,107.80209376816914,18732629
2021-06-15,107.6499252319336,109.34553442700378,107.41079042513071,108.93249733541552,15026686
2021-06-16,105.28042602539062,107.60645941558529,104.7586954928839,107.32386373121716,30706682
2021-06-17,104.28045654296875,106.10649584111368,102.93265159197341,106.10649584111368,22261167
2021-06-18,101.30223083496094,106.51951189489192,100.04138319455073,106.084738473231,49278209
2021-06-21,102.10657501220703,102.36743436363048,99.30228391147435,100.82399098074183,11719831
2021-06-22,101.75873565673828,103.04131954752096,100.88918885539184,100.88918885539184,10961545
2021-06-23,100.97615814208984,102.60655859237166,100.86746477873771,102.49786522901952,10721151
2021-06-24,100.49790954589844,101.28049938365186,99.17184111100063,100.9761556150854,12964208
2021-06-25,100.36746978759766,101.21528037376554,99.73705772038133,100.62834093394873,7736431
2021-06-28,100.80223846435547,101.08484591102432,100.30225609699747,100.86745919635108,9989595
2021-06-29,102.6065444946289,103.43261866019952,100.71528494974766,101.12831023854984,61089570
2021-06-30,101.04136657714844,103.30219061844193,100.86745249936305,103.10654022942919,17437744
2021-07-01,100.34574127197266,101.28050897956696,100.0848818993343,101.10659486848435,15924813
2021-07-02,99.10665130615234,100.47618083814835,98.95447349549498,100.34575113900398,9549992
2021-07-05,100.12834167480469,100.3892128079358,99.28053113160064,99.69356824690354,6849185
2021-07-06,99.4761734008789,100.21529052668559,99.25878670469946,99.73704451268408,5343938
2021-07-07,100.41094970703125,100.62833642225156,99.47618211399022,99.47618211399022,7228897
2021-07-08,100.49790954589844,101.36745643095433,99.80226496146305,100.04138799605653,8740010
2021-07-09,100.10659790039062,100.6283283337797,99.99790455151721,100.45441425798896,2990856
2021-07-12,99.5631332397461,100.75876010237664,99.21531687486844,100.30225038635075,5578309
2021-07-13,99.41097259521484,100.82398623589437,99.25879481905893,100.17182609404227,8264289
2021-07-14,99.97618103027344,100.62834120694342,99.32402085360347,99.41097790262306,9228746
2021-07-15,100.17182922363281,100.62833897839485,99.69357136160902,100.43268857092986,5376823
2021-07-16,101.67178344726562,102.82393773137088,100.21529720341985,100.71529135553735,15903784
2021-07-19,101.3674545288086,102.01961468036282,100.65007364450524,101.67178649767985,13725925
2021-07-20,100.56311798095703,102.73698518268174,100.41095199443005,102.12830944258945,14178067
2021-07-22,101.41092681884766,101.95439361000993,99.43271005781384,101.95439361000993,10378326
2021-07-23,101.30223083496094,101.71526794433558,100.8891937255863,101.62831090120663,6660369
2021-07-26,101.17181396484375,102.32396839557886,100.88920648742258,101.49789407233648,12963701
2021-07-27,100.80223846435547,102.10657054637899,100.28051978432696,101.30223262569756,10832912
2021-07-28,99.17183685302734,101.04137201081602,98.86749899451996,100.86745792367812,13828088
2021-07-29,97.04144287109375,100.60658775767234,96.89651837809451,99.12835321148584,28609665
2021-07-30,99.21529388427734,100.40366745426314,97.50518396985025,97.99792480589235,34142169
2021-08-02,99.12835693359375,99.70805492735747,98.14286916479686,99.41820593047561,9575755
2021-08-03,101.12828063964844,101.56305400747837,99.18629528880457,100.02686420966522,20959435
2021-08-04,101.59207916259766,102.37466913971765,100.78049956655278,101.82396073203712,23323277
2021-08-05,101.56307220458984,101.88191078238458,100.4326659632895,101.59206181856555,6621382
2021-08-06,101.4471435546875,102.31669049944198,101.18628418885527,101.73699253627233,5340311
2021-08-09,102.28768920898438,102.60652776993084,100.89642369135888,102.60652776993084,16415005
2021-08-10,100.05585479736328,102.08479743957973,99.33123242514311,102.08479743957973,11925263
2021-08-11,102.229736328125,102.60654237360484,100.02689108237116,100.25876083898746,31279965
2021-08-12,108.40352630615234,108.80931018970395,102.20076240622895,102.60654628978055,58107755
2021-08-13,107.09918975830078,108.5774241586207,106.43253479749015,106.78035118757005,26776843
2021-08-16,104.75139617919922,106.83831786246772,104.5774939015821,106.66440379086771,21308655
2021-08-17,106.22962951660156,106.51947843751998,104.92530937246866,104.95429898215362,15962459
2021-08-18,104.69344329833984,107.82381446416076,104.43258394868165,106.49050451394561,25227527
2021-08-20,103.53404998779297,104.37461907931574,102.63552525490493,102.7804497402725,18720467
2021-08-23,101.82394409179688,104.2876603022452,100.98337501419432,104.0557787707002,13112745
2021-08-24,102.37464904785156,103.93984048889641,101.70799408929454,102.78044466322655,11029463
2021-08-25,101.73698425292969,102.86739047147962,101.4761249083364,102.72246599248685,12001351
2021-08-26,100.34571075439453,101.67902072999155,99.47616384700119,101.67902072999155,12115246
2021-08-27,101.07034301757812,101.36019201492937,99.56313059014889,100.75151619688332,8051699
2021-08-30,101.73698425292969,102.22972512270827,100.1718045974014,101.56307016054464,14512401
2021-08-31,101.65003967285156,102.63553332725158,101.41815811922888,101.7369967297083,43248333
2021-09-01,101.82394409179688,103.07029700411472,101.24424615992667,103.07029700411472,11817591
2021-09-02,101.88191986083984,102.08481179479547,100.98338327534063,101.67902792688423,13545023
2021-09-03,101.76597595214844,102.49059836196442,101.09932097632084,102.02683530208837,12286475
2021-09-06,100.9254150390625,102.22973548217097,100.28774962567323,101.8529294398092,13950485
2021-09-07,100.2877426147461,100.9543975978607,99.96890403334812,100.92540798355738,12485031
2021-09-08,101.96903991699219,102.41148586282998,100.40573450899967,101.02515763296113,25370295
2021-09-09,102.35247039794922,102.73592585749927,101.40858834513394,101.70355223677068,5078350
2021-09-13,102.58847045898438,102.82444403378007,101.88054973459732,102.79494283613764,7522483
2021-09-14,102.70645141601562,103.29637935292797,102.35249705429115,102.588470629479,8434427
2021-09-15,104.94816589355469,105.59708412181368,102.49996293946998,102.64744490053397,20064238
2021-09-16,105.86254119873047,107.16038958806718,105.18413381574746,105.56757729235105,16214883
2021-09-17,105.47911071777344,106.42299293405702,104.26975375177308,105.92155663185451,21219226
2021-09-20,104.417236328125,105.71507288277037,103.2963709388693,104.53521710505144,7833069
2021-09-21,103.76831817626953,105.24313790020142,103.50284342469361,103.85680976012817,9481007
2021-09-22,104.26976013183594,104.6827048760668,103.70933340722058,103.70933340722058,9165634
2021-09-23,105.15464782714844,105.44961177617269,104.41723795458779,104.41723795458779,10295913
2021-09-24,103.91581726074219,105.89207361582329,103.70934486581413,105.18416483260832,7093411
2021-09-27,103.82730102539062,104.50572044955862,103.29636356290641,104.12226494875821,5205649
2021-09-28,108.51721954345703,111.4373695036497,103.88628847770516,104.3287343502696,38873626
2021-09-29,115.06542205810547,115.80283180725479,107.63232218499083,108.25175117512097,53686662
2021-09-30,112.02731323242188,116.80572693383786,111.2899033401628,115.00644199588007,23618199
2021-10-01,113.17765045166016,114.1510337601146,111.87981404179575,112.55823343872535,16994903
2021-10-04,113.0596694946289,113.88557084590911,112.11578737978536,113.26614183192089,10757286
2021-10-05,112.05680084228516,115.09493195585416,111.70284649942879,113.05968548284451,17200858
2021-10-06,110.67044830322266,113.35462448307351,110.16901209438001,113.23663172668556,8929507
2021-10-07,111.08341217041016,113.00067756579564,110.67045549936756,112.67621246727018,6733699
2021-10-08,110.72945404052734,112.17478449252162,110.31650934116496,111.49636505604373,8165175
2021-10-11,114.12155151367188,115.09493498371971,111.6733602432762,112.08630498711989,12982042
2021-10-12,114.06254577636719,114.82945677131532,113.0596732464621,114.38701089010202,8539966
2021-10-13,117.6316146850586,120.64024429392212,114.5344934990288,115.09492015089386,33075614
2021-10-14,120.72875213623047,121.49565123672853,116.95321101941782,118.10356567122209,19185455
2021-10-18,120.22731018066406,123.8553571446545,119.25392675042433,123.76687756181671,38546365
2021-10-19,117.18919372558594,120.81725314413006,116.21581017395965,120.345305966943,16174177
2021-10-20,114.65248107910156,118.13305797157054,114.06255319909373,117.98557600156857,21909934
2021-10-21,114.47550964355469,116.4222644416731,114.15104450947825,115.77334617563362,16946547
2021-10-22,114.71148681640625,116.21580791256723,112.82372214862174,115.56688955814849,7705870
2021-10-25,113.64960479736328,115.03593286998927,112.38125749606644,114.71146774566459,7862419
2021-10-26,112.322265625,113.82657444906141,111.90930892658308,113.6201021009094,8525850
2021-10-27,112.23377990722656,113.17766212100393,111.23090730548441,112.17478951926176,9862679
2021-10-28,109.6676025390625,112.73522291692002,109.28414699130175,112.49924934890461,11095238
2021-10-29,109.16615295410156,111.28989080416116,106.95392352651598,110.2575170712879,12988035
2021-11-01,110.75895690917969,111.20140280895005,108.87119253767142,108.90068172972155,5475153
2021-11-02,109.4316177368164,112.8237029227285,109.22514538679218,111.28989289126041,10946890
2021-11-03,108.51721954345703,110.49348737593475,107.95679290572039,109.43161248093514,13957727
2021-11-04,109.16615295410156,109.63808803071882,108.69420587537152,109.10715056767573,830214
2021-11-08,111.58485412597656,112.29276273814054,108.90067763413877,110.67046116666143,11947323
2021-11-09,110.0510482788086,112.29276696988195,109.31363844580162,112.29276696988195,10381150
2021-11-10,108.78270721435547,110.02155340454689,108.28127089952963,109.69708825854049,13857851
2021-11-11,107.45536804199219,109.28414210870568,106.59996539641831,109.13666013554953,8851354
2021-11-12,107.36687469482422,108.36974729497442,106.364002094674,108.36974729497442,9590673
2021-11-15,111.08341217041016,111.34887488584945,107.36686214158729,107.48484290353541,24821341
2021-11-16,110.67044830322266,112.88267746174435,110.02153015047857,111.49634958949302,23206330
2021-11-17,112.70572662353516,114.32802829855424,110.31651390129802,110.31651390129802,18359498
2021-11-18,113.56112670898438,114.71148137350232,112.70573600994432,113.17767115344023,10742933
2021-11-22,114.56398010253906,116.21578283196014,113.26614367378856,114.68197287013341,25095721
2021-11-23,119.07695007324219,119.40141523505163,113.94458189157181,114.0035722840514,19671538
2021-11-24,119.93234252929688,122.38053362398132,119.1654314862135,119.28341226109707,18120478
2021-11-25,120.49280548095703,120.93525152311477,118.72302131232608,119.51942178778661,18537454
2021-11-26,119.16541290283203,120.90569507259808,118.45750435969943,120.3747696663044,12814537
2021-11-29,118.13306427001953,120.34529393799743,117.10069042496318,117.39565438069357,16066147
2021-11-30,121.96760559082031,123.58990747896907,118.16257505400833,118.16257505400833,37739647
2021-12-01,122.23306274414062,123.14745583984515,120.75824291372332,122.11508195855305,20332817
2021-12-02,126.53954315185547,127.4244350620083,121.82011963104034,123.29493948129506,33758843
2021-12-03,121.58414459228516,127.68989629848296,121.23019023290396,125.74314132082914,47614182
2021-12-06,119.16541290283203,122.70497962271813,118.78195744108874,122.32152416097483,11322446
2021-12-07,121.40716552734375,122.08557300454233,119.25392631131498,119.51938906307845,8049102
2021-12-08,120.8172378540039,122.49852995651818,120.0798279842947,121.02371021709975,8788449
2021-12-09,119.87336730957031,121.79063334972216,119.22444889640369,121.23020653883192,5755422
2021-12-10,119.54889678955078,120.49277907219034,119.07694964717379,120.49277907219034,6164402
2021-12-13,120.58126068115234,123.67838204110258,120.16830396522425,121.230178946624,21648126
2021-12-14,125.21219635009766,125.7431338587187,119.87334407236929,120.40428158099034,48042035
2021-12-15,123.79638671875,127.21797387314027,122.58704153643923,125.7136526927186,15207306
2021-12-16,122.822998046875,124.94674833181308,121.70214451018741,124.71077474436272,13410737
2021-12-17,123.8553466796875,124.17981179639017,120.96470983101044,122.82297294741348,15209414
2021-12-20,123.79638671875,125.44818989716924,122.41005833799584,124.32732431196445,22539246
2021-12-21,121.87909698486328,124.91722795176332,120.81723400755669,124.74024478782219,17566511
2021-12-22,123.06981658935547,123.95520594834588,120.90212205799253,122.00123722773179,14750231
2021-12-23,127.22198486328125,127.98525572569957,123.37510717050989,123.64987971176915,15932489
2021-12-24,125.42068481445312,127.4357126658373,125.08484062770755,127.13040428626122,8975969
2021-12-27,125.84809112548828,126.55030276900509,125.17641528417873,125.42066443275341,8648187
2021-12-28,125.54280090332031,127.40518695391917,124.13838983674782,126.18395345792767,15736206
2021-12-29,124.93218994140625,125.72599671977673,123.77201558187636,123.95520558397112,17172943
2021-12-30,125.39015197753906,129.08438842713082,123.13087488437009,124.9321893973267,87481206
2021-12-31,124.81006622314453,125.90916891966616,124.29104447009018,124.5658170384632,9842223
2022-01-03,125.1764144897461,126.36711199982773,124.65739281671121,125.42066363677064,7410054
2022-01-04,128.5958709716797,130.06135349567322,125.48172837258612,125.97022668826003,14784090
2022-01-05,127.40516662597656,129.05382661330376,127.03879912024024,128.22949661964014,9565107
2022-01-06,125.75650787353516,127.43570384497266,124.96271359540023,126.85562293314219,5615931
2022-01-07,125.29854583740234,127.3135859804045,124.87111910308259,126.36712509623068,11908249
2022-01-10,124.56578826904297,126.55029224881937,124.22994416479318,126.55029224881937,11085710
2022-01-11,124.47418212890625,125.66489186379273,124.26046881947298,124.90162117079842,7208789
2022-01-12,125.14588928222656,126.21446852077263,124.77952174218794,125.7870417945657,11018139
2022-01-13,127.00829315185547,129.14545193085303,126.12290376976867,126.76404394964966,20522807
2022-01-14,126.85562133789062,128.01579556999093,126.12288625605294,126.97773971052067,14183654
2022-01-17,126.0007553100586,127.954736231009,125.66492357421232,127.7104870630116,7574539
2022-01-18,125.2680435180664,126.9167039682561,124.93219929675355,125.93971953766106,8475422
2022-01-19,124.96273803710938,126.6419343369842,122.76451991097042,125.78706828153257,13724367
2022-01-20,131.0688934326172,131.49632020653866,125.42068825549582,126.45873180532229,30170343
2022-01-21,131.3436737060547,133.8777359590999,130.06138088614952,130.61093850126056,29509593
2022-01-24,130.6719970703125,132.96181010308666,129.14545504846305,132.1374798958941,12850189
2022-01-25,133.6334686279297,134.45779872729426,129.4202107141418,130.36667161309725,27389035
2022-01-27,131.19102478027344,133.90827715533365,129.66448268968838,133.1144702990169,28512473
2022-01-28,128.3516387939453,132.8091461393278,127.77155783749123,132.8091461393278,18932049
2022-01-31,131.52684020996094,132.35117027377316,128.96224260551008,129.450740936747,19907759
2022-02-01,130.03082275390625,132.53436119040288,129.0233151260313,132.503825385849,8622355
2022-02-02,130.6719970703125,132.99234591273597,130.21403446375766,131.19101887313514,9921099
2022-02-03,129.02333068847656,131.28260780710775,128.84014068511505,130.67199102660956,4594389
2022-02-04,128.04632568359375,130.27507927398284,127.67995812341336,129.4507491578196,7329263
2022-02-07,130.458251953125,130.85515526691162,128.22949865850262,128.87065112100623,7869237
2022-02-08,128.26004028320312,131.52683707938706,127.3135794475948,130.6719712315841,9074237
2022-02-09,127.83262634277344,129.23704997118313,127.43572293274194,128.5958973532068,9833985
2022-02-10,129.4812774658203,131.71001850411335,128.26004405392115,128.26004405392115,19180334
2022-02-11,126.88616180419922,129.4507471078795,126.42819925546853,128.35163202171412,20071130
2022-02-14,123.25296783447266,126.36711025265288,122.88660033051512,126.36711025265288,12109375
2022-02-15,124.22997283935547,124.47422202400281,121.5127332706065,123.34458352091715,19046061
2022-02-16,123.19447326660156,126.1441064698092,122.81791348048903,124.63790562996232,20270061
2022-02-17,123.63380432128906,124.79482987929488,123.00622155823683,124.41828277510434,16405551
2022-02-18,122.81793212890625,125.61068286954719,122.53552501464283,123.50828332946665,14600643
2022-02-21,124.3554916381836,124.8889342812221,122.72377947257151,122.81790664566039,10682638
2022-02-22,124.3554916381836,124.54375875256169,120.37034478134245,121.87653276916876,13606058
2022-02-23,124.2927474975586,125.20273722221891,124.01032764741461,124.48101462945303,6493463
2022-02-24,119.9310302734375,123.00618751495138,119.1779362734833,121.7510223362274,13145037
2022-02-25,123.82205200195312,124.1985990080535,120.58999906054022,120.84103465400737,10920938
2022-02-28,131.2589111328125,131.94924948013846,123.0375811385821,123.9161866161598,31938385
2022-03-02,132.35716247558594,133.76922321444027,129.40751682683708,130.38027488754994,20502615
2022-03-03,136.71888732910156,137.66026137006605,132.23166851353034,132.23166851353034,19805555
2022-03-04,134.96163940429688,136.4992116233487,132.38854060281372,135.52645351369532,12794317
2022-03-07,133.5496063232422,135.05579461863425,131.07064694802037,132.10616097725466,17635653
2022-03-08,133.26719665527344,140.20199126695107,131.66686827671978,134.3027107638693,28410490
2022-03-09,130.5999298095703,135.55783464898332,129.65855595784126,135.02439201997686,22830958
2022-03-10,131.0706329345703,132.67097378757725,129.94099183380212,132.41993817578378,16516553
2022-03-11,133.3299102783203,133.6750857949299,130.38027734223797,131.35303542126508,12992850
2022-03-14,133.92613220214844,134.3026792164047,131.54131316485712,133.32992105872512,12598659
2022-03-15,131.5727081298828,134.96165707089125,130.7254740866812,133.80061892732394,14528285
2022-03-16,131.38442993164062,132.92201514015656,131.13339430900515,132.57683956300752,11933774
2022-03-17,132.7650909423828,133.5181848802561,130.38027219211844,133.04749797703545,28464621
2022-03-21,128.59169006347656,135.55785506161354,128.34065444490727,135.55785506161354,17797415
2022-03-22,130.9764862060547,131.4785574036593,128.05823727060582,128.65443564558547,13285297
2022-03-23,131.8551025390625,132.16889384104417,130.7254615128489,131.47855553032463,9408783
2022-03-24,132.26303100585938,132.545438064428,130.53717888122776,131.79234406277803,11188958
2022-03-25,131.5727081298828,132.29443074749975,129.72133160919574,132.26304650700257,9842670
2022-03-28,133.2357940673828,133.51820113641918,130.22339241272374,131.57269758654397,12823578
2022-03-29,132.60821533203125,134.58509040950977,131.60407290564055,134.20854338371393,10470515
2022-03-30,136.24818420410156,137.25231384213518,132.9220039801027,133.73785372491702,54218485
2022-03-31,136.05990600585938,136.34231305450353,134.7733566327026,135.2754277949589,10326026
2022-04-01,141.2374725341797,141.67677525715402,135.6206004721449,135.6206004721449,39663961
2022-04-04,142.7122802734375,143.1515829691647,140.60988119839976,141.83366211378288,9907530
2022-04-05,146.25811767578125,147.23086296264597,142.39848245835122,144.31260156565256,17167487
2022-04-06,148.51744079589844,149.6470819363128,145.06573612515083,145.19124755135175,17153675
2022-04-07,145.1912384033203,150.5570749788611,144.34400440934053,148.07811593786687,11913911
2022-04-08,145.97573852539062,146.9171126080155,144.7205730818908,146.2267741677312,6746769
2022-04-11,144.9088134765625,147.82707489027862,143.33985710017745,145.912943003809,12413822
2022-04-12,146.28952026367188,146.63469584521073,143.4653982015616,143.8733294975069,14769907
2022-04-13,144.03021240234375,147.7015682040574,142.80643139117294,147.45053260047843,11015439
2022-04-18,145.03433227539062,145.47364774410104,142.80642176823181,144.03020269693874,19069923
2022-04-19,142.99468994140625,146.4463941710431,142.14745600231728,146.03846293571866,15036942
2022-04-20,142.46127319335938,143.71643859594403,140.2333494964905,143.24575156997477,9814641
2022-04-21,142.61814880371094,143.49676701554782,141.36298357771568,141.89642624512348,11134333
2022-04-22,141.48851013183594,144.46952786253368,141.01782312172577,141.23748727433903,12032249
2022-04-25,139.85679626464844,142.39851120012796,139.00956220888932,140.5471346520002,11042683
2022-04-26,145.34812927246094,145.7246762831371,140.79815537030535,142.46125183300927,15389155
2022-04-27,143.90469360351562,146.13260414652743,142.74365559253985,145.19123025754203,12680209
2022-04-28,147.8584442138672,148.2663754194548,144.37536876969494,146.47776772993936,18378146
2022-04-29,142.9319305419922,148.32913809882916,142.49262784958225,147.54465988509705,9026331
2022-05-02,145.31675720214844,146.3836425226862,141.77091293252468,141.77091293252468,12634353
2022-05-04,149.11361694335938,150.27464215095438,146.16398395452876,146.22673965825277,23124643
2022-05-05,146.6974334716797,151.0277559866229,146.1326065752609,149.61569512967625,16481935
2022-05-06,149.61570739746094,150.08639438837062,145.25400028744357,145.25400028744357,17715186
2022-05-09,153.85186767578125,154.667717345715,147.88983333492732,149.9922323646411,54118806
2022-05-10,152.91049194335938,155.86012484195544,152.18876945211147,154.25979698904897,30997494
2022-05-11,150.11778259277344,155.64051567564204,149.80399123052416,153.1301847776478,15412618
2022-05-12,148.0467529296875,151.81224891212193,145.693317940666,149.99225663363822,26538994
2022-05-13,148.29779052734375,150.52570135242001,146.2895183156641,150.52570135242001,15074553
2022-05-16,147.60745239257812,149.30193341765664,146.22677549943558,147.79573231809906,7960529
2022-05-17,149.77259826660156,150.18052953263836,146.06985816966997,147.419163387391,15470937
2022-05-18,143.0260772705078,149.52155463490004,142.52400608260666,149.050867684318,19181550
2022-05-19,143.27711486816406,144.12434883742006,139.10368796099837,139.95092193025437,15085602
2022-05-20,143.747802734375,146.2895046582164,142.3043576159952,144.81468807008113,15148281
2022-05-23,140.955078125,145.59919286484697,140.70404248021305,145.59919286484697,11572501
2022-05-24,142.46127319335938,144.1243699054246,140.95507215661723,141.2061077907747,16336858
2022-05-25,141.11195373535156,143.96745984825773,139.66852132749466,143.3398772096587,11062614
2022-05-26,142.58677673339844,143.77918635348817,140.51576159469712,142.4612653073688,14150454
2022-05-27,141.01780700683594,143.49676597105312,140.20195727679805,143.4653817333513,8430491
2022-05-30,143.24574279785156,144.28125674521138,140.7667963868344,140.89230781212564,9305758
2022-05-31,146.16400146484375,147.57606242469868,143.21435535444806,143.24573959416995,26351545
2022-06-01,143.84194946289062,146.22676882569812,143.18299529004835,145.69332608533932,10282009
2022-06-02,141.55128479003906,143.96747566037817,140.92370208251185,143.96747566037817,10071898
2022-06-03,141.83367919921875,143.15160021335876,141.2060965478948,141.83367919921875,16082518
2022-06-06,141.08055114746094,142.74363455837567,140.29607302223752,141.83364504039596,12693293
2022-06-07,141.20608520507812,141.99056345621744,140.39022271661295,140.5471183668408,9103195
2022-06-08,140.92367553710938,142.14745647898602,139.98230165314257,139.98230165314257,11240130
2022-06-09,141.11195373535156,141.64539642452044,138.6957631303856,141.01781378592142,9468041
2022-06-10,140.86093139648438,142.7436794896512,139.35474313651304,139.35474313651304,9019239
2022-06-13,139.54299926757812,141.5198871629627,139.00955657027157,139.22920794349173,10186775
2022-06-14,140.547119140625,142.6495310798138,139.32333816939038,139.54298952727856,17023962
2022-06-15,139.4802703857422,142.02198570702723,139.2606189702716,140.73543592352164,5898563
2022-06-16,135.77749633789062,140.766785793069,135.33819361423008,140.1705746473,11883333
2022-06-17,132.63958740234375,136.12267613515405,131.9492490572304,134.42819535911062,19675226
2022-06-20,130.694091796875,132.3571884358058,129.50168216321504,131.22753451587485,7402273
2022-06-21,132.01199340820312,133.76922974292873,130.09787419637016,131.1961437135236,9459619
2022-06-22,132.2002716064453,132.57681859674872,130.66268664108958,132.29441154607122,10257637
2022-06-23,130.8823699951172,132.8592451768475,129.37616904430197,131.85511546570473,13114525
2022-06-24,131.1333770751953,133.04750908200435,130.38028307446416,133.04750908200435,9499105
2022-06-27,132.7650909423828,133.8947318491927,131.57268156725064,133.8947318491927,17545390
2022-06-28,131.98060607910156,132.76508421136396,130.756812531853,131.50991919974413,6770087
2022-06-29,132.48268127441406,134.93025591204,130.81958486883488,131.22751610313927,41502918
2022-06-30,132.98475646972656,134.7733643392145,132.04338256281702,132.73372087424386,22260722
2022-07-01,129.59580993652344,133.61234122427382,128.77994743012692,132.4513159407103,11133663
2022-07-04,132.23162841796875,133.1416307092231,128.68579748673915,128.68579748673915,20178279
2022-07-05,134.39682006835938,135.52646111874623,132.38854803178103,132.41993226993108,20083997
2022-07-06,132.07476806640625,134.39683161111296,130.6627070559962,134.30269165677853,19203527
2022-07-07,133.3927001953125,135.11855251943427,133.11028033589866,133.8320029523536,14069302
2022-07-08,137.3151092529297,137.6916563450266,133.45547283047847,134.30270697974737,17142257
2022-07-11,136.21681213378906,138.8526540180375,135.68335669475215,138.06817574674915,10826079
2022-07-12,133.98886108398438,136.1540155586242,133.76920976699458,134.9929905103652,8503695
2022-07-13,134.58505249023438,135.9971130152724,133.95747003466192,134.61643672029209,10210005
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403
2022-07-15,131.35305786132812,136.18543931021625,131.03926652651197,136.18543931021625,22067479
2022-07-18,131.94924926757812,133.29855448911516,131.10201526230648,132.01200497756093,15155654
2022-07-19,131.79234313964844,132.73371701921735,131.54130755145664,131.7295874346506,14922395
2022-07-20,131.32167053222656,133.23580273687068,130.85098354107163,132.60822008199742,14181034
2022-07-21,133.2357940673828,133.80060820545552,131.44717340281593,131.76096470983455,12461554
2022-07-22,131.79234313964844,134.27128924856643,131.4785518464588,134.27128924856643,9272199
2022-07-25,130.4744110107422,132.41991430711204,130.16061974461158,131.79233177485082,6635194
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315
2022-07-27,132.2002716064453,132.41992295343897,131.41579338989652,131.72958467651603,9209354
2022-07-28,134.42819213867188,134.80475192535027,131.82373447941995,132.41993286132558,13192642
2022-07-29,134.2712860107422,136.6874891245983,133.58094773601192,135.80887097121428,15433067
2022-08-01,137.4092254638672,138.1623323560533,134.39683619973044,134.96166317681937,12136557
2022-08-02,139.6999053955078,140.20197665894034,136.40509624576376,138.03680869961553,17748747
2022-08-03,140.32748413085938,141.0492067636017,137.84853766209477,140.17058846148942,12406038
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267
2022-08-05,140.3588409423828,141.04917919906086,137.34643957189718,139.13504729953561,14099223
2022-08-08,139.26058959960938,142.0219557539809,138.75851838310493,141.20609321921157,8392041
2022-08-10,140.2647247314453,141.14334301047282,138.4133609888032,138.53887241372058,8585266
2022-08-11,139.85679626464844,142.39851120012796,139.1350736363343,140.98645018446203,5040626
