Date,Close,High,Low,Open,Volume
2021-04-22,61.94612503051758,62.237220790897595,60.89816252580321,60.89816252580321,3407792
2021-04-23,62.17900848388672,63.2269654955246,61.538584449351085,61.684137890061926,4144846
2021-04-26,62.26633834838867,62.87765172769478,62.06256907271875,62.411891796936004,3753260
2021-04-27,63.168758392333984,63.372527685164606,61.655035713739615,62.5574449615453,8512015
2021-04-28,62.84852981567383,63.72182814183522,62.67387126090062,63.72182814183522,5183063
2021-04-29,62.38278579711914,64.36226842780819,62.23723233762921,63.63451778724879,6833430
2021-04-30,63.110530853271484,64.42047855898814,61.50947625433389,61.74235621661438,8686218
2021-05-03,62.26633834838867,63.02319962394578,61.77146772792043,62.87765172769478,5688356
2021-05-04,62.76118850708008,65.06088227370097,62.266318047952446,62.44098212926422,15577337
2021-05-05,63.54717254638672,64.04204310153587,63.023191305370496,63.25607124001153,6123853
2021-05-06,63.37251281738281,64.30403253880635,63.226959390725696,63.92559918179335,6547287
2021-05-07,64.5660171508789,65.0899983335316,63.51805478557353,63.92559323772785,6588607
2021-05-10,66.57461547851562,66.83660053976085,64.68245981354508,65.11911453764318,8595907
2021-05-11,68.11743927001953,68.37942986951268,65.3810960932551,65.73041874334434,13970076
2021-05-12,67.09860229492188,69.42740751838961,66.66195305061429,68.7869834445952,9602901
2021-05-14,66.05062103271484,68.17565064855525,65.90506763637994,67.68078020560527,5807063
2021-05-17,67.30238342285156,67.50615271911161,66.07976209299441,66.89483927803458,6512163
2021-05-18,67.76813507080078,68.84520280501278,67.53525511051471,67.85546158572292,5530185
2021-05-19,67.79723358154297,68.81607975459535,67.36057887618313,67.70990153001196,4018376
2021-05-20,68.11743927001953,68.61230978547378,66.95303969021397,68.37942986951268,6714203
2021-05-21,69.19451904296875,70.00959605150695,68.5832057342694,68.69964847965811,13717878
2021-05-24,69.4856185913086,70.15514770342078,69.28184379204808,69.54383441023033,5159137
2021-05-25,69.25272369384766,70.0678005055768,69.07805961793912,69.8640313026445,3692022
2021-05-26,68.69965362548828,69.57295207213376,68.64143224843295,69.5438413836061,3259305
2021-05-27,68.17565155029297,68.96162324401418,67.6807811007975,68.96162324401418,13366623
2021-05-28,70.1551513671875,70.94112326278069,68.43765969265239,68.93253026925227,13619533
2021-05-31,70.03868865966797,70.88288168894834,69.86403013896296,70.50444841641084,5898113
2021-06-01,69.36917114257812,70.59179209371572,68.81607925812904,70.09692157653396,3864220
2021-06-02,70.79557037353516,70.94112381030311,69.54383857881017,69.54383857881017,4904852
2021-06-03,70.30070495605469,71.20311412110611,69.98049847624074,70.88290764129216,3443408
2021-06-04,71.14488220214844,72.10551252889775,70.32979973763885,70.44624246926666,8739158
2021-06-07,73.2116928100586,73.35724622875286,70.7373402152083,71.58153338674937,10492131
2021-06-08,72.62950134277344,73.9103382113978,72.33840003543314,73.44457834057155,9890256
2021-06-09,75.33673095703125,77.43265599612769,72.48395026747868,72.86238364500255,30709618
2021-06-10,76.1227035522461,76.76312756559288,74.57987599782888,75.80249709786855,13387805
2021-06-11,75.9771499633789,77.28709747429336,75.48227942308799,77.02510686165138,6998777
2021-06-14,75.42405700683594,76.21002883385906,73.35724837165891,76.21002883385906,5913466
2021-06-15,74.434326171875,77.37443909199663,74.23055690403523,75.68605801980063,20101736
2021-06-16,75.24940490722656,77.37443509388794,74.87097152739622,75.10385147179342,23361322
2021-06-17,73.939453125,74.92919429517013,73.59013597805522,74.92919429517013,10192453
2021-06-18,72.39663696289062,74.43433544751238,71.63977562210079,74.05590755326587,16223613
2021-06-21,72.42571258544922,72.62948734792938,71.26131313274963,71.63974642506109,7503727
2021-06-22,72.0181884765625,73.4736894697484,71.90175128430137,73.06615096839096,6278636
2021-06-23,71.69798278808594,73.50280662140399,71.58154558558266,72.51306541479347,7615723
2021-06-24,71.31954956054688,72.10552143927531,70.76645762155698,71.90175218604107,6541807
2021-06-25,71.90174865722656,72.33839782876935,71.17399818722343,72.19284440339145,3360660
2021-06-28,72.28016662597656,73.26990757472491,71.8435175138334,72.30927730709207,7278011
2021-06-29,72.22195434570312,72.97881549299792,71.90174791775581,72.42572358684107,4777448
2021-06-30,74.98741149902344,75.86070987010147,71.37776971838092,72.42572665321543,34196573
2021-07-01,72.11920166015625,76.61371671879594,71.85307868695577,76.58414687289907,28813646
2021-07-02,71.5869369506836,72.74013807891991,71.32081968710439,72.41487549917763,6938495
2021-07-05,72.82887268066406,73.00629178439823,71.70524655637603,72.08964333472204,7521745
2021-07-06,71.85307312011719,73.39067114840039,71.7347993855644,72.82885539962942,4169183
2021-07-07,72.00093078613281,72.29662361701538,71.32084122301303,72.29662361701538,3022717
2021-07-08,71.7939453125,73.30197362824234,71.4391127982606,72.00092859585986,4457192
2021-07-09,71.94178771972656,72.08963130830189,71.26169818848584,71.91221787403722,5732168
2021-07-12,73.03584289550781,73.80463625494312,72.35574778543676,72.56273668668415,6308296
2021-07-13,73.4793930053711,73.68637630546313,73.03585655662076,73.27240970527906,3567562
2021-07-14,73.27240753173828,74.1890502506141,72.9767146947188,73.56809472888601,3029701
2021-07-15,74.33687591552734,75.34222793493088,73.15411049266156,73.27238985488334,9950891
2021-07-16,75.43095397949219,75.72664680994676,73.77508202476695,74.66215487625898,7178616
2021-07-19,75.16482543945312,76.99811634084666,74.21861296384532,75.10568574975983,10691788
2021-07-20,75.43095397949219,75.9927697933687,73.98206531412364,74.8987080126483,8934925
2021-07-22,76.19975280761719,76.79113282651959,75.63793699576904,75.6675068426949,7174287
2021-07-23,75.96320343017578,76.73200256866781,75.78578433984323,76.46587957304088,4504678
2021-07-26,75.57878112792969,76.28844038266723,75.16481463930039,75.93361357523366,2716888
2021-07-27,73.2428207397461,75.84490469582263,73.03583749367836,75.6379214497549,4756245
2021-07-28,74.24817657470703,75.0169755565567,72.53316519669494,73.3019641785446,7350438
2021-07-29,75.46051788330078,75.90405427411415,74.30731649934059,74.60300930650656,4151460
2021-07-30,76.85026550292969,78.00346122837827,75.3126674424175,75.3126674424175,9487957
2021-08-02,79.00881958007812,79.24537271259834,76.93898108049424,77.47122703863258,12187708
2021-08-03,78.06259155273438,79.7776028330036,77.70776474433131,79.21579277972036,7285256
2021-08-04,77.35293579101562,78.77225436849629,76.87982959852206,78.56527111426419,4678216
2021-08-05,77.91476440429688,78.62442381048447,75.96319962731306,77.20510499810928,7951622
2021-08-06,78.97926330566406,80.25073872640777,77.47124035162237,77.47124035162237,14578285
2021-08-09,77.7077865600586,79.60021177580987,77.29381431420899,78.97925622697147,3627888
2021-08-10,75.87449645996094,78.71313996302587,75.40139014942879,78.0626145561401,6318270
2021-08-11,76.22932434082031,76.5545813844566,73.95249683600753,76.05190525534043,5097753
2021-08-12,76.6728515625,78.29915350489583,76.08146596169912,76.46586829418102,12384273
2021-08-13,75.904052734375,77.38251110034267,75.22396323959893,77.38251110034267,8519075
2021-08-16,78.1808853149414,78.32872890569436,75.69707463916572,75.69707463916572,8823966
2021-08-17,76.02233123779297,78.15131502779884,75.46052108420493,78.15131502779884,5927247
2021-08-18,75.81535339355469,77.2346779019786,75.69707964111127,76.28845968307205,3960503
2021-08-20,73.56808471679688,75.9631912948133,73.36110145101371,75.10568274814473,5047470
2021-08-23,72.82887268066406,74.92828695587302,72.3261964998286,73.92293459420209,6366702
2021-08-24,74.0707778930664,74.33690090766584,72.65145890845103,72.82887237155988,3020803
2021-08-25,74.42559051513672,75.19438950242105,73.7750708981442,73.92291447113814,3471362
2021-08-26,73.71593475341797,74.98740984576712,73.39067210936463,74.42559408963983,3321740
2021-08-27,74.69171905517578,74.98741186319116,73.7750764262122,73.7750764262122,2852005
2021-08-30,76.76155853271484,77.35294415722925,75.1056866798943,75.34223980172581,6116966
2021-08-31,77.66429138183594,78.08556614932142,76.6111130721623,76.6111130721623,5871491
2021-09-01,77.81475830078125,78.35639325479256,76.91203146430881,77.69439242684062,5188365
2021-09-02,77.21293640136719,78.17584038546099,76.76157587624328,77.63420545956811,2914165
2021-09-03,77.36335754394531,78.68735287058787,76.97218010664726,77.33327182822548,3714065
2021-09-06,77.24298858642578,78.11561772597571,76.82171974246081,77.66425743039075,4920148
2021-09-07,76.76156616210938,77.4837440587885,75.70838791052574,77.2430180932288,3504477
2021-09-08,79.56000518798828,80.01136563380568,76.34029340463543,76.85183677372436,8769730
2021-09-09,81.36547088623047,82.38855211358718,79.56002296029611,79.92110910186653,15625476
2021-09-13,83.47180938720703,84.04353572077525,80.4025489514532,81.24509271990323,14745376
2021-09-14,83.20098114013672,84.61525105836685,82.86998656001916,83.65234155983094,10350556
2021-09-15,82.71952819824219,84.73561007038718,82.59916809957035,83.41161454884265,9185468
2021-09-16,82.05754852294922,83.29126989473757,81.36546204401627,82.80981793205724,5568547
2021-09-17,83.23106384277344,83.95324158617122,81.3353479837741,82.38852027246344,15381280
2021-09-20,80.3122787475586,83.17089888144407,79.74055242503759,82.14781208929482,6118583
2021-09-21,80.28218078613281,80.9441757053804,78.747550722125,80.31227224692034,4760286
2021-09-22,81.24508666992188,82.11772183719505,80.2821828573166,80.2821828573166,3584585
2021-09-23,83.20098114013672,83.98334187930763,81.48580810168319,81.48580810168319,7386392
2021-09-24,81.3353500366211,84.1939696256337,80.9441668286417,83.47179186400865,4513302
2021-09-27,81.69646453857422,82.38855108406993,80.97428652509686,82.02746494701158,3344686
2021-09-28,86.11978912353516,87.05260141747364,81.96725951167646,82.11771681028532,30536098
2021-09-29,86.81185913085938,89.15893515357078,84.46477736878995,86.33040734469509,18152508
2021-09-30,85.51798248291016,88.10579096052814,84.85598750137619,87.5340646304907,9363165
2021-10-01,84.19398498535156,85.51798065954995,83.17089820156549,85.39761480764113,7702117
2021-10-04,85.3675308227539,85.66843397993519,84.34444401813005,85.0967133898029,5645196
2021-10-05,85.7286376953125,87.17299386171759,85.18700269807029,85.60827755112602,7150197
2021-10-06,84.10370635986328,86.54105717831455,83.71252312691934,86.17996540477853,4937873
2021-10-07,84.88605499267578,85.93923303567861,84.37451743911063,84.64532907479158,4454902
2021-10-08,84.13379669189453,85.24715779358286,83.50189322776609,85.1568834104105,3437436
2021-10-11,85.48788452148438,86.66142281661928,84.37452914901264,84.64534082227813,7398092
2021-10-12,85.42768859863281,85.96932334145785,84.55505931024908,85.66841451329299,4525123
2021-10-13,85.87907409667969,87.6845159945076,85.60825666413353,86.6614291914132,12481470
2021-10-14,89.64042663574219,92.07777794391059,85.84898807894679,86.3906172390374,40427121
2021-10-18,90.75376892089844,92.5291249481582,90.03159107344082,90.99449487005099,17278336
2021-10-19,86.7516860961914,91.38566723962603,86.21005134027217,91.38566723962603,8172231
2021-10-20,84.52497863769531,86.84196944901412,83.5018919350184,86.81187798842252,10069256
2021-10-21,85.4577865600586,85.8790612472984,83.68243065204794,85.00642615313497,7332303
2021-10-22,82.50889587402344,85.90915053609515,81.69644366419206,85.90915053609515,8740388
2021-10-25,82.11771392822266,83.05052618942248,81.30526176232657,82.62925150746216,6132638
2021-10-26,82.56908416748047,84.2541658780202,81.69644898027981,82.11772371243443,8628077
2021-10-27,84.22407531738281,85.27725355000419,83.08062843640165,83.53198889627949,7930611
2021-10-28,80.76363372802734,84.55507174606444,80.37245047207274,84.55507174606444,14515460
2021-10-29,80.10163116455078,81.75662119606413,78.8378186123439,80.9441690397828,8765415
2021-11-01,81.3353500366211,81.57607595716277,80.16180615204158,80.79371528056265,4536018
2021-11-02,81.66635131835938,82.83989529962146,81.30526527747807,81.72653423829264,6294653
2021-11-03,81.72653198242188,83.35143633961346,81.2450801149634,82.14780093160829,5961035
2021-11-04,82.47881317138672,82.74963060341942,81.90708684383326,82.44872170789866,578295
2021-11-08,84.46480560302734,84.67544011246373,82.38854049405735,82.44872342228487,3965261
2021-11-09,83.68244171142578,85.30734627832712,83.29126417089012,85.06662031352985,4642695
2021-11-10,84.40461730957031,84.79580057882346,83.14080459392706,83.65234797262455,6480888
2021-11-11,83.95325469970703,84.61525537241202,81.8469040539569,84.58516391098367,7346925
2021-11-12,83.11072540283203,85.6383452934069,82.1478157548035,84.55508126583481,5866050
2021-11-15,81.27517700195312,83.47180201135093,81.1247196962249,83.32135044498207,3936215
2021-11-16,80.071533203125,81.7867060119574,79.80071583969269,81.30525419682404,2935645
2021-11-17,79.34937286376953,80.64327131330033,79.1688240890223,79.89100196993238,4346170
2021-11-18,77.9050064086914,79.98127127138011,77.72446338478433,79.28918489693696,3888206
2021-11-22,75.85883331298828,78.17582413003261,75.67829028835187,77.39346337079586,6845670
2021-11-23,76.12964630126953,77.0022813918588,75.2871084089587,76.00928620495039,8165487
2021-11-24,76.19103240966797,77.60311745830896,75.94545316491359,76.7435871741331,8330150
2021-11-25,75.97618103027344,76.68222090331696,75.08595226029159,76.43664156247254,7078463
2021-11-26,73.09059143066406,75.85335942231576,72.8757103214903,75.51569161721605,6955746
2021-11-29,71.49434661865234,73.48967921643738,70.78830098906816,73.36688663561492,5208042
2021-11-30,71.40225219726562,73.58176781164623,71.09527660022079,71.64783150388699,6538992
2021-12-01,73.36689758300781,73.55108062665175,72.01620826778098,72.04690641756721,4936380
2021-12-02,74.62547302246094,74.84035415995349,72.81432364206383,73.36687848422862,4201202
2021-12-03,74.41060638427734,75.48501813616694,74.28781964824387,75.05525577744031,3531662
2021-12-06,74.01154327392578,75.17804363141883,73.7352657949008,74.44130563904325,3840381
2021-12-07,75.30083465576172,75.88408189482209,74.16502661508868,74.65618526644108,3346788
2021-12-08,75.69989013671875,76.12965244333557,75.39291455124717,76.12965244333557,3262947
2021-12-09,76.43663024902344,76.6515114085734,75.54640746587755,76.06826421981565,4107752
2021-12-10,75.6078109741211,76.22176226905633,75.11665228020232,75.82269802589987,5458743
2021-12-13,75.66919708251953,77.2347674041669,75.42361776863795,76.375236878045,5443335
2021-12-14,76.03755950927734,76.12964808109152,74.90175166463622,75.48500465810447,4066806
2021-12-15,75.11661529541016,76.6821850570971,74.99382860992307,75.97614551410219,2913673
2021-12-16,74.25711822509766,75.76129226936705,73.6124688603692,75.51571295305925,3617648
2021-12-17,73.15199279785156,74.19570613368903,72.38455686591647,74.19570613368903,6007240
2021-12-20,70.60413360595703,72.69156110155366,69.40693495321877,72.69156110155366,4966325
2021-12-21,71.24876403808594,72.0162001308102,70.69621496958555,71.21807174684098,2836747
2021-12-22,71.86271667480469,72.0162015543544,70.88039939351181,71.52504291370795,4194266
2021-12-23,73.9194564819336,74.0422490875785,72.13900468559837,72.13900468559837,3937893
2021-12-24,72.47665405273438,74.53338266304925,72.32316334744417,74.28780338965666,2125032
2021-12-27,73.18270874023438,73.30549547457603,71.55574206092871,72.35387632690473,2722003
2021-12-28,73.76595306396484,74.07292279087726,73.30548676345177,73.61246234543641,2002776
2021-12-29,73.27479553222656,74.19571643639782,73.0292162341094,73.67385969601483,1301091
2021-12-30,72.44595336914062,73.27478558340415,72.16967596438612,73.24408744342348,1639168
2021-12-31,73.52037811279297,74.01153673095594,72.38457014887074,72.38457014887074,2044788
2022-01-03,75.39291381835938,75.6691912570909,73.52037388982293,73.67385875353055,4365121
2022-01-04,75.73059844970703,76.34454970309017,74.99386045869112,75.27013793720621,4755762
2022-01-05,76.00687408447266,76.34454785114951,75.57711173057335,75.97617593704086,2384675
2022-01-06,76.22174072265625,76.40592371704248,75.27012175407691,75.4236066068868,2580900
2022-01-07,76.00687408447266,77.4803500307614,75.6692003177958,76.40593829094017,5930956
2022-01-10,77.26544189453125,77.48032299650508,76.12963425614981,76.34452121319455,3473626
2022-01-11,77.17337799072266,77.84872555539816,76.590130727687,77.35756688385591,3194705
2022-01-12,77.2347412109375,77.72589967213021,76.49800351914843,77.48032044153385,3118431
2022-01-13,78.1863784790039,78.70823519925945,77.11197275060023,77.35755203924566,5889892
2022-01-14,78.12500762939453,78.70825492669243,77.72593752590275,78.27849252761534,3545718
2022-01-17,77.94081115722656,78.55476240064095,77.54174694755831,78.21708863125573,1885543
2022-01-18,76.16035461425781,78.67754400908731,75.82268672195045,78.27847982542492,2923460
2022-01-19,76.43663024902344,77.23476445240361,75.54640746587755,75.9454716400314,2277622
2022-01-20,76.74361419677734,77.14267841436842,76.06827249967202,76.52873301383806,1561897
2022-01-21,74.19571685791016,76.6208117087102,73.67386011456244,76.55942127513639,3539333
2022-01-24,72.1082992553711,74.22642464834654,71.43295755771612,73.85805272367003,5945501
2022-01-25,72.59945678710938,73.36689291774493,71.37156014910708,72.10829813190846,9751023
2022-01-27,73.02922821044922,73.48968873804752,71.77062751423975,72.38457878775299,8743302
2022-01-28,73.15199279785156,75.30081574929847,72.90641353383519,73.48966648152589,9342948
2022-01-31,74.71756744384766,75.17802786060305,72.78362549637436,73.79664661033685,14026711
2022-02-01,74.90176391601562,75.63850188639405,73.52038241720841,75.02455650528182,5127481
2022-02-02,75.54639434814453,76.34452841293822,75.11662624859628,75.33151322590614,9063503
2022-02-03,74.84036254882812,75.94547235702974,74.65617953248537,75.79198748592286,5991386
2022-02-04,73.61247253417969,75.14734480147321,73.2134083209155,74.9324636208638,6561880
2022-02-07,73.67387390136719,74.13433444223604,72.81434326469146,73.91945324683547,4971912
2022-02-08,72.50736236572266,74.10362493917553,71.70922815145995,73.79665519567433,12602340
2022-02-09,73.85803985595703,74.13431728756247,72.38456412410946,72.81432641546364,11838665
2022-02-10,75.6078109741211,76.00688107235104,73.91945369565944,74.22642934312707,9891332
2022-02-11,74.47200012207031,76.22175349973077,73.76596031267624,74.87106431931437,20292002
2022-02-14,71.95482635498047,74.53341269203273,71.64785067579346,74.07294624571519,11266588
2022-02-15,73.52037811279297,73.61246669427817,70.66551498530033,72.44596643990924,8548331
2022-02-16,74.04222869873047,75.45430814436342,73.7352531242231,73.95013426985663,8549606
2022-02-17,73.05990600585938,74.6561743161566,72.81432671620381,74.2878083092093,6518530
2022-02-18,72.66084289550781,73.91943750488552,72.44596174586852,72.84502590161688,6555887
2022-02-21,72.75293731689453,73.36688262220451,71.70922385728815,71.92410500690026,6946518
2022-02-22,71.95482635498047,72.20040572731526,70.78831994508468,71.83203374127604,7793698
2022-02-23,72.72225952148438,73.45899760704332,72.20040264566255,72.26179894989426,5177465
2022-02-24,68.48599243164062,71.80131598034879,68.20971498132558,71.2180687897481,14322327
2022-02-25,70.3676528930664,72.50885340153333,70.07567044301145,71.9248885014234,16108682
2022-02-28,71.27603912353516,71.47069822065933,69.36193465047837,70.07567229745818,6507098
2022-03-02,71.08138275146484,72.31419888824153,70.27032178333958,70.56230422689701,4704553
2022-03-03,71.37336730957031,72.60617729496683,71.17871440406651,71.50314003850904,5115133
2022-03-04,70.75694274902344,71.60044672702458,69.94588194570345,70.886715447748,5757978
2022-03-07,68.7779769897461,69.97834383444392,67.73981368602578,69.9134574677293,7027891
2022-03-08,70.40010833740234,70.69209083831502,68.58332695663333,68.77798608251202,6627776
2022-03-09,71.98979187011719,72.3142175788002,70.52987927499652,70.56232246465538,6948758
2022-03-10,72.314208984375,73.57946229116916,71.69780082992696,72.86572457931196,7067116
2022-03-11,72.96305084228516,73.48212941588655,71.79512095772968,72.02222324809689,6342863
2022-03-14,72.63863372802734,73.41725167998328,71.63291964690576,73.12527536241704,5388115
2022-03-15,71.92491149902344,73.44970441292922,71.43827598930085,72.80085912926783,6903962
2022-03-16,72.96305084228516,73.38480605077672,72.44397226868377,72.67106837114629,6626360
2022-03-17,75.4935531616211,75.88285894440452,73.12525672132641,73.41723296446206,16469111
2022-03-21,74.8447036743164,75.78553734900406,74.61760759777911,75.78553734900406,2983858
2022-03-22,75.5584487915039,75.65577215518826,73.90388354191938,74.84471112232748,5424956
2022-03-23,75.2664794921875,75.9802110983236,75.1042635444936,75.91532471924603,3629767
2022-03-24,75.42866516113281,75.78553394417489,74.81225713257933,74.9420298492869,2556066
2022-03-25,74.5851821899414,75.78555540783606,74.45541562438564,75.78555540783606,2783345
2022-03-28,73.8389892578125,74.682493384103,73.3199107474651,74.58516384294889,3104293
2022-03-29,72.83328247070312,74.35807496902204,72.41152727276297,74.29318860196902,4159105
2022-03-30,73.22259521484375,73.6443504526288,72.50886367354498,73.6443504526288,7170965
2022-03-31,73.06038665771484,73.80656139773758,72.86572753500047,73.61190846292844,4503957
2022-04-01,75.396240234375,75.59089316865548,72.99550008523157,72.99550008523157,4902940
2022-04-04,77.21300506591797,77.6672034356993,75.49355969858131,75.62332624144427,8400872
2022-04-05,78.0565185546875,78.57559716381004,77.0508045230007,77.69965587835645,4567358
2022-04-06,79.09467315673828,80.10039334306424,77.40767082684313,77.63476693733449,10211725
2022-04-07,79.35421752929688,80.97633977989973,78.67292915423823,78.67292915423823,10003710
2022-04-08,79.06221771240234,79.8732785965809,78.96488817865567,79.77594906283421,3327718
2022-04-11,78.34849548339844,79.45153899644873,77.99163283240311,78.96490360843353,6080396
2022-04-12,76.6614990234375,78.38095093053515,76.23974993794862,77.99164503437704,4914063
2022-04-13,76.69393920898438,77.44012015855628,76.23974695195353,76.9210353374998,2393980
2022-04-18,77.21300506591797,77.60231707031564,75.36378696781395,76.46683042771888,3597822
2022-04-19,77.01835632324219,78.70536478703397,75.98019917257177,77.47254852968432,6604865
2022-04-20,76.49928283691406,77.40767349813245,75.81799448192912,77.0832478199898,4029047
2022-04-21,77.21300506591797,77.60231707031564,76.79125606673286,77.14812488843869,5186750
2022-04-22,77.11566925048828,77.47253182665143,76.75880048642176,76.82368684132538,2941617
2022-04-25,75.20157623291016,76.69392548927817,74.8122642337378,76.6290453126697,3922097
2022-04-26,77.18058013916016,77.5049996409963,75.49357150282864,76.0450933190176,6052845
2022-04-27,77.01835632324219,77.4401115331425,76.40194819456735,76.40194819456735,11106823
2022-04-28,77.08323669433594,77.9916272244436,76.40194224977913,77.34277596180895,7365985
2022-04-29,76.40193939208984,78.18627720364279,76.14240013432446,77.34277306892932,3601522
2022-05-02,75.81797790527344,76.17484050409217,75.20156987036286,75.75309154625047,2918261
2022-05-04,73.87142944335938,76.40193553173715,73.67677036894287,75.94774340057266,5710806
2022-05-05,73.44967651367188,75.13668474862642,73.31990998139284,74.3580669912406,3090858
2022-05-06,73.15770721435547,73.4821328851494,71.79512434734492,72.86572472943142,3794542
2022-05-09,72.67107391357422,73.48213502017194,71.60047350038144,72.60618753994916,4325805
2022-05-10,71.63290405273438,73.579451602822,71.40580797300657,72.6710610960067,3424755
2022-05-11,70.10811614990234,72.11954400282758,69.42682167926965,71.76268136383376,5434203
2022-05-12,69.03751373291016,69.97834126409685,68.12912319598482,69.42681954308938,4732192
2022-05-13,68.32379150390625,70.27033955734265,68.12913855493431,69.71881771200076,4867995
2022-05-16,68.58332061767578,69.42682485480474,67.64249301450813,69.19972875017478,5227531
2022-05-17,71.0165023803711,71.14627511641365,68.81041537088468,69.1023978390758,2595336
2022-05-18,70.7894058227539,71.79511976896617,70.65963927545454,71.17871784046118,2990963
2022-05-19,70.04322814941406,70.43253396248898,69.42682005949041,69.8485752428766,2681465
2022-05-20,70.62718963623047,71.11382497295696,70.10811111866833,70.46497373205229,2682913
2022-05-23,70.52986145019531,71.34092242297295,69.78368684033687,71.14626952211948,2902262
2022-05-24,69.88101959228516,71.17871597071338,69.62147412869507,71.17871597071338,2703722
2022-05-25,69.42684173583984,70.49744233791372,69.23218876852812,69.91347724807228,4257731
2022-05-26,70.23787689208984,71.37336345740204,67.8371372274348,69.94589445564088,6438652
2022-05-27,70.75694274902344,71.21114100665658,70.01076829506573,70.85427227306687,3051265
2022-05-30,71.95734405517578,72.11955380513788,71.04895336683414,71.60047517977276,3105308
2022-05-31,72.24931335449219,72.63861915843188,71.63290527903281,71.69779164232415,2722651
2022-06-01,72.02223205566406,72.54131069274335,71.56803360729059,72.54131069274335,6628637
2022-06-02,73.2550277709961,73.54701022004376,71.53557625859364,71.95733143517549,4613395
2022-06-03,72.4115219116211,73.8389909415793,72.21686901277809,73.70921821708124,4154056
2022-06-06,71.50313568115234,72.41151997674993,70.23787640272097,72.3466336162347,3598488
2022-06-07,71.14627075195312,71.63290610645085,70.7894019376328,71.04894120589188,1990100
2022-06-08,71.8600082397461,72.44397318944603,70.9840608151962,71.37337284429775,2820192
2022-06-09,71.23654174804688,72.05686124081687,71.0724803529093,71.92561337641503,2968338
2022-06-10,70.67874908447266,70.94125114083614,70.18655225256627,70.71155636529323,2523272
2022-06-13,68.77560424804688,70.055307302918,68.41466781694119,69.82561877624812,4000275
2022-06-14,67.33185577392578,69.53031325439213,67.16778804640211,68.2506100138829,4683721
2022-06-15,66.97090911865234,68.05373102286136,66.80684765925902,67.88966956346803,3802395
2022-06-16,65.46151733398438,68.25059942519428,65.26463609150096,67.5943473925449,5276112
2022-06-17,64.90371704101562,65.78965783521657,64.47714715997019,65.42872131111417,5611563
2022-06-20,64.50994873046875,65.55995707569228,63.722442471551105,65.49432998947995,6871586
2022-06-21,67.29903411865234,67.52872265096336,64.70682066304383,64.70682066304383,4149736
2022-06-22,66.18338775634766,67.59433851614685,65.98651279826049,67.39746355805968,3505767
2022-06-23,67.00370788574219,67.49589841392162,66.0521341071921,66.47870382121184,2471647
2022-06-24,67.29903411865234,67.75841118327436,67.03653204479075,67.46309556786217,4042927
2022-06-27,68.48028564453125,68.5787199949207,67.62715247608402,67.9224680443366,3052500
2022-06-28,68.21778869628906,68.4802907477932,67.69277833473821,68.0865345412657,2513253
2022-06-29,68.15216827392578,68.34904326714334,67.26622141663198,67.9224797387481,2144728
2022-06-30,68.54590606689453,69.07091012777845,67.88965412006068,68.11934261437963,3723937
2022-07-01,69.49749755859375,69.62874547800794,67.72560370742468,68.44748916910557,3554590
2022-07-04,70.58030700683594,70.71155490303222,69.36623110967182,69.69436023797638,2089563
2022-07-05,70.2521743774414,71.20374817624771,70.120926487786,70.67874410054156,2818668
2022-07-06,69.95686340332031,70.44905397434644,69.36623221467188,70.25217899764452,4788901
2022-07-07,70.67874908447266,70.94125114083614,70.08811789301916,70.8756240621096,3575860
2022-07-08,71.49906158447266,71.63030947015079,70.58030135055748,70.94124398862095,2706067
2022-07-11,72.45063018798828,72.58188433418694,71.2365543698193,71.26936790636897,2493601
2022-07-12,72.28657531738281,72.6475117350678,71.59750350445196,72.51626383551219,1965941
2022-07-13,71.46625518798828,72.54907695181193,71.1709395925325,72.31938843502246,2158862
2022-07-14,70.84281158447266,71.63031776536552,70.41624182489979,71.53187714580037,1571887
2022-07-15,70.48187255859375,71.23656523875701,69.7928069615429,70.97406316485052,1689955
2022-07-18,71.99125671386719,72.12250460794192,70.5803058659446,70.97405580671126,3286612
2022-07-19,73.73033142089844,73.89439911388327,71.99125768505698,71.99125768505698,5551256
2022-07-20,73.07408142089844,74.51783960735177,72.81157936349395,74.51783960735177,2866956
2022-07-21,73.30377960205078,73.53346815024047,72.8444025056714,73.0740910538611,3503995
2022-07-22,73.04124450683594,73.79593689804028,72.90999039086611,73.63187551161872,2125152
2022-07-25,74.25533294677734,74.38658709661436,72.84438838728342,72.84438838728342,3790450
2022-07-26,73.79595947265625,75.07565620212517,73.5334574189564,74.61627917278611,4556540
2022-07-27,74.74755096435547,74.97723953321622,73.40222683941896,73.43503412764696,3484760
2022-07-28,75.23973083496094,75.46941937080953,74.68191313709583,75.04285584116832,3538605
2022-07-29,76.09286499023438,76.38818061344504,75.23973166301948,75.33816603172752,3579935
2022-08-01,76.84754943847656,77.11005149108323,76.06004328065657,76.48660676918892,4057097
2022-08-02,78.55381774902344,78.75069272845259,76.8475512378567,77.07723975694785,5682416
2022-08-03,78.38975524902344,78.685070867022,77.14287195189638,78.19288025653879,5842916
2022-08-04,77.8975601196289,78.9147548234249,77.20849455663436,78.55381840123182,2413611
2022-08-05,77.93036651611328,78.52099766370742,77.83192590533352,77.8975529791867,3030663
2022-08-08,77.24130249023438,78.32412419530579,76.65067133136955,78.19287004509476,5491468
