Date,Close,High,Low,Open,Volume
2022-02-03,128.3037567138672,132.18739344324862,127.65648148697238,132.18739344324862,528314
2022-02-04,127.27291107177734,131.13256574643728,127.05714779819334,129.3106200458993,339298
2022-02-07,128.1119842529297,128.975008194746,126.57770320971355,127.27292750816832,208420
2022-02-08,127.08112335205078,128.97500002302777,125.78658752134672,128.97500002302777,218450
2022-02-09,126.98522186279297,130.3893971677002,126.09821627438973,127.44070093706434,194324
2022-02-10,127.8722152709961,129.69416065850683,126.67356313921691,127.72836823599216,237640
2022-02-11,125.81056213378906,128.44759760570608,125.18726869322221,127.34484317024523,184212
2022-02-14,122.45431518554688,128.44757664364909,122.2625337452848,128.44757664364909,721382
2022-02-15,123.29336547851562,125.01942761649224,119.67344159591369,122.5022579329387,538112
2022-02-16,125.04340362548828,127.70442054350086,124.42011027459503,127.05714536712017,553818
2022-02-17,122.837890625,125.93040470599874,122.31048069919056,125.18724615053029,211922
2022-02-18,121.39949798583984,123.77282796921611,121.15976753669088,122.69404094804574,139698
2022-02-21,119.52960968017578,121.78307455720898,118.49876430515472,120.53647322983244,335744
2022-02-22,115.83775329589844,118.1151925105306,115.21445267922165,117.94737827358173,453006
2022-02-23,115.62200164794922,117.92341560112035,115.14254071253829,117.32408943185669,302476
2022-02-24,108.6458511352539,113.99183765073104,108.07049215867009,113.6322419483628,712506
2022-02-25,116.22132110595703,116.604891295335,112.14590339030104,112.14590339030104,432842
2022-02-28,115.35829162597656,115.69391278160477,112.67330774896591,113.46441528123187,314264
2022-03-02,118.49876403808594,119.05014848841071,114.13567403408763,115.07062136951633,587892
2022-03-03,118.66657257080078,120.70428139272362,118.18711167152482,119.60151986119037,338644
2022-03-04,115.86172485351562,118.59465786685406,115.55007819142965,116.5090000021469,406998
2022-03-07,115.23843383789062,116.36516259845924,112.93701998286691,115.4062407685321,346912
2022-03-08,116.48503112792969,117.77957417181501,114.15965001405998,115.04664834228085,302704
2022-03-09,117.80355834960938,118.88234552738234,115.86173996641928,118.37891004788953,379456
2022-03-10,119.98509216308594,120.80017424305319,118.83438891089604,120.48852757941634,320996
2022-03-11,119.1939926147461,121.23170160982043,118.40287767412121,119.38577406435574,182786
2022-03-14,118.3309555053711,120.34468988891936,117.97135981845202,119.86522897302724,231354
2022-03-15,119.3857650756836,120.53646831869065,117.70765191196917,117.99533138071733,388008
2022-03-16,122.31047821044922,124.44407043092096,119.48165451792961,120.82414649777004,613838
2022-03-17,122.11870574951172,124.18038935254027,121.78308453878468,123.70092838978915,520750
2022-03-21,119.7933120727539,123.55708316724754,119.67344684447058,123.55708316724754,328764
2022-03-22,120.56044006347656,121.68717608825376,118.25902631422498,119.84124872408499,391642
2022-03-23,120.56044006347656,122.62212336626429,119.96111394731692,120.92003573317236,268588
2022-03-24,119.43372344970703,124.42011431472848,118.69055752721036,119.88920988091681,741508
2022-03-25,119.3617935180664,120.39263887657049,118.93028162026943,119.7693382228692,165942
2022-03-28,115.62200164794922,119.86523385273328,115.07062449862396,119.86523385273328,393840
2022-03-29,114.03977966308594,116.98846131491305,113.36853000365058,116.98846131491305,524320
2022-03-30,115.11856842041016,116.34118789876837,114.71102371696212,115.07061940259523,315968
2022-03-31,114.9267807006836,118.88233327828904,114.11169860243622,116.22132371742859,460668
2022-04-01,120.56044006347656,120.82414501778534,115.16650501803971,115.69391492665726,539940
2022-04-04,130.19760131835938,134.249051769188,121.2556584751302,121.27963298328753,5230824
2022-04-05,131.49217224121094,135.13607857338133,128.25581066371532,131.25244175398905,1731642
2022-04-06,130.91677856445312,133.62574405856776,129.45442883228932,130.41335052734334,712600
2022-04-07,132.1633758544922,138.0367710660499,130.389379549375,130.89280757185801,2905876
2022-04-08,141.033447265625,143.23897074576496,131.63600893632528,133.43398764861524,4931052
2022-04-11,144.7971954345703,147.62601188917964,141.0334243486984,141.05740617349164,4184488
2022-04-12,157.64675903320312,159.73241715197923,138.3484552416538,143.79034010678632,21720464
2022-04-13,151.1740264892578,157.7426471314153,149.78359270841773,157.64674909191467,5167620
2022-04-18,158.84539794921875,161.9139595622417,146.37941395026812,150.26305035326152,8949260
2022-04-19,150.14317321777344,159.85225613943862,147.67395258631484,159.85225613943862,2621790
2022-04-20,150.6945343017578,155.10557982818108,149.11231940205352,151.10207893713118,2452096
2022-04-21,157.02345275878906,159.56458980560245,152.25281070767412,152.75625345754287,4649920
2022-04-22,156.99948120117188,164.1674130433218,155.17752095969965,156.7118017280988,5353714
2022-04-25,152.94802856445312,157.45495814120915,150.88635252750709,154.81792316595997,1993128
2022-04-26,151.1260986328125,156.01659158698374,149.73565015989394,154.38642726892667,1186450
2022-04-27,148.58493041992188,151.50964484490737,147.0027152980699,150.88635152587128,905952
2022-04-28,148.65684509277344,150.91031715890145,147.29039324346778,149.78358112583746,848832
2022-04-29,143.9341583251953,152.948016784464,142.66357532030105,149.83152114465514,912648
2022-05-02,140.673828125,145.7561166994708,140.12245100467217,142.8314022208803,872372
2022-05-04,140.91355895996094,143.33484534216743,138.80393387581037,141.39301987144907,1404530
2022-05-05,138.1326904296875,144.2937660198031,137.10185240456755,141.80056344706048,713828
2022-05-06,136.31072998046875,138.08474118881375,133.88945825338973,136.59840945100925,542778
2022-05-09,135.13604736328125,138.75597103150392,132.3311983841763,136.31071770018204,1161190
2022-05-10,132.0435333251953,137.70118091255242,129.93390822142908,135.1360620858429,705730
2022-05-11,128.8071746826172,133.60178393662852,122.83789494056484,132.18738298588693,1000888
2022-05-12,126.48180389404297,127.94416869949772,123.89271746246897,127.05716293749866,483732
2022-05-13,126.48180389404297,132.6428805704288,124.7557560276525,128.2558154180411,809678
2022-05-16,130.50927734375,132.1634088534769,126.50577545721491,127.44071553697695,930898
2022-05-17,140.33822631835938,141.72866015093066,131.13257019928906,131.22846824235756,1577530
2022-05-18,138.42037963867188,142.71154628512446,136.69431732318844,141.20124724607146,760814
2022-05-19,136.33470153808594,139.52311340250222,134.48877425911297,136.14292011616325,704824
2022-05-20,142.23207092285156,145.8999438263778,138.06076993467894,139.28338935852594,1859146
2022-05-23,143.1670379638672,146.73901314659471,140.12245810348483,142.8314094569325,1364826
2022-05-24,139.0196990966797,144.96501155646692,138.01282824197705,143.83827547220412,473932
2022-05-25,132.28326416015625,140.96150968991196,130.89283042634682,140.38615073634242,601954
2022-05-26,137.6532440185547,139.019710675752,129.16677920605522,133.4819278296338,817256
2022-05-27,138.1087188720703,140.00259545100013,135.99909364783616,139.40326927184347,371770
2022-05-30,136.02305603027344,141.4409580625889,133.1462907815428,139.73887780988383,2106178
2022-05-31,132.69081115722656,135.42374428588806,131.85175453744282,132.81067638862422,547872
2022-06-01,136.04701232910156,138.73199593935016,133.52984293799042,133.52984293799042,991220
2022-06-02,142.1841278076172,143.35881289652013,134.46481881877787,135.25592639833138,1727746
2022-06-03,136.91004943847656,147.43422168469863,135.04015491911642,142.1601519658964,2395426
2022-06-06,133.0743865966797,136.023083272777,132.2353298977549,136.023083272777,622386
2022-06-07,132.18739318847656,135.92718284245825,131.44421991755289,134.24906947403284,877018
2022-06-08,129.7421112060547,132.95449017806044,129.38251556226408,132.6668253686153,456346
2022-06-09,128.7113037109375,129.43049516851698,127.7283999397196,128.54348944443808,350288
2022-06-10,128.5194854736328,129.74211952005908,126.67357275614036,126.67357275614036,304988
2022-06-13,121.47142028808594,126.50575966956505,120.84811966337095,126.50575966956505,598604
2022-06-14,121.78306579589844,123.60501132115326,120.39263214431081,120.39263214431081,348446
2022-06-15,121.54334259033203,124.44407528851005,120.87210023220669,123.17350678348959,351670
2022-06-16,117.73163604736328,123.89270477691412,116.65284892533367,123.12556434151793,410482
2022-06-17,118.35492706298828,119.86522598398942,115.90967352651778,117.46792146430964,338090
2022-06-20,112.60139465332031,119.02616775051604,110.01230141839625,118.61862306142837,531698
2022-06-21,116.00556182861328,116.53297173835811,113.15277097279433,113.39250141977058,319284
2022-06-22,113.96784973144531,116.53296836626191,113.20071671291528,116.17337270620308,243724
2022-06-23,114.8548583984375,116.29324107765152,113.03290554156789,115.19047956038891,237842
2022-06-24,117.61177825927734,119.31386617835088,114.6151471749908,114.6151471749908,405726
2022-06-27,120.03305053710938,121.47143337246841,118.64260940666624,118.90631438968076,313916
2022-06-28,122.43035125732422,123.1735098451521,118.47479858949518,118.5706893121833,485808
2022-06-29,120.39263916015625,122.50226426812202,119.96111994534985,122.02280335122134,139396
2022-06-30,118.06724548339844,122.11868858602617,117.46791936419336,121.06387607942378,185566
2022-07-01,118.97822570800781,119.84125683690029,115.81378799005957,118.2830088293975,137454
2022-07-04,122.4063720703125,123.94064552267508,118.42684504487715,120.1289327425264,327296
2022-07-05,121.1597671508789,124.42010271212148,120.15290365725504,124.42010271212148,337796
2022-07-06,122.52623748779297,123.10158911882063,119.98509319176188,119.98509319176188,175118
2022-07-07,124.94751739501953,125.52286171391833,122.86185948804481,123.22145517435128,280252
2022-07-08,126.2660140991211,127.29685197022337,124.70776638197147,126.52971170615301,288612
2022-07-11,126.14617919921875,128.25580445830371,124.80367975653773,125.76260165902973,230862
2022-07-12,124.82764434814453,126.93726931595029,124.08447119713209,126.00231473731642,131230
2022-07-13,124.89956665039062,126.81741028417781,123.70091437927363,125.13929710461402,206404
2022-07-14,123.53311157226562,126.36192826761132,122.11870322459278,124.97149443077907,153702
2022-07-15,124.53995513916016,125.33106261114496,121.73510625486507,124.13241049238499,145758
2022-07-18,126.52973937988281,127.5366102821922,125.13930557763972,126.81741887082646,210574
2022-07-19,126.21808624267578,128.83115408985796,125.61876009717399,125.95438859144939,244784
2022-07-20,127.416748046875,129.90995085110444,126.64960759695924,127.17701757077552,404282
2022-07-21,130.05380249023438,131.8517813265049,127.46471589240267,127.99212594410653,501364
2022-07-22,131.85174560546875,133.21821207723156,128.4236031461236,130.748991404108,421066
2022-07-25,129.90997314453125,131.85178448137015,129.4544793089816,131.85178448137015,266078
2022-07-26,129.07089233398438,130.50927516995603,128.51950054127244,130.07774861357504,123166
2022-07-27,133.67369079589844,135.61551618709532,128.97497990853046,129.11881232329236,1034066
2022-07-28,133.2182159423828,136.5984094840917,132.88258745467334,134.7285148731041,444168
2022-07-29,133.43394470214844,135.8791978902419,132.810651468627,134.2969829854668,273762
2022-08-01,135.2799072265625,137.36556533341496,133.52987764522186,133.57782666772175,354722
2022-08-02,134.29702758789062,135.04018627713495,133.17029132356183,134.51277625638653,253530
2022-08-03,131.13253784179688,135.20795492280337,130.34143039364525,134.63259607033848,379322
2022-08-04,131.37229919433594,133.29014297819487,128.71129679702645,131.6120296673183,235210
2022-08-05,133.0743865966797,134.58470036033447,131.20449173690193,131.8517669738986,313726
2022-08-08,135.35182189941406,137.50939619939612,132.09149325445824,133.24219662138458,677480
2022-08-10,135.78330993652344,138.56417683685748,133.5538054202402,136.11892373098692,537772
2022-08-11,142.6156768798828,149.5438793844062,140.96153061678848,143.35883555925088,10673550
2022-08-12,149.4239959716797,150.93429497542502,139.04366975916034,142.35194725117066,3453918
2022-08-16,153.4994354248047,155.65700991357684,148.63290922652737,150.45485516425072,2095026
2022-08-17,153.35557556152344,155.5131496645657,148.84864591712122,153.9069526836815,1504428
2022-08-18,155.0096893310547,158.773459987712,151.46168191300217,151.46168191300217,1593800
2022-08-19,146.8349151611328,154.96178407345803,145.75612802933674,154.86588603117028,1489746
2022-08-22,145.8040771484375,149.11235476177072,144.94103866322865,147.60205570263892,654612
2022-08-23,147.05067443847656,148.6328896692579,144.31774125950528,144.65336976639176,503226
2022-08-24,150.09521484375,151.7493606467212,147.3622967487341,148.15340423329175,818638
2022-08-25,150.57469177246094,153.49940622732188,149.54385375030117,151.41374835849564,788566
2022-08-26,169.80105590820312,172.39014155361727,151.50962753560233,151.50962753560233,25899700
2022-08-29,189.1473388671875,193.4864544763651,163.9756397783983,165.39005538951534,35985058
2022-08-30,187.7568817138672,195.62003714322742,184.7842184338968,195.62003714322742,13476922
2022-09-01,192.98300170898438,199.91121718834924,185.09586448199724,185.5513581649117,15018302
2022-09-02,190.58570861816406,194.9488057544361,187.46921275396767,193.94193493345247,4870130
2022-09-05,187.99664306640625,193.9899049938485,186.53427837691805,191.52068400613973,2221106
2022-09-06,182.1951446533203,190.80147378644907,180.3731990595814,188.9555463681696,3216230
2022-09-07,195.90771484375,199.28790813196775,181.54785590254517,182.1951310048805,8407476
2022-09-08,207.414794921875,209.7641504808635,193.5104283757149,197.05843622316547,13559026
2022-09-09,202.09278869628906,207.07917960723785,200.17494491269437,205.64079676954182,5115568
2022-09-12,205.64076232910156,209.90796110653758,199.2159896564691,202.93181136486294,6324182
2022-09-13,203.65103149414062,207.7024822348116,201.9489510330937,206.07230335540234,2396082
2022-09-14,201.73316955566406,205.18529381796682,199.8153259948259,200.89411299779735,1978884
2022-09-15,200.60646057128906,203.77090579951422,197.3221501043583,202.81198388986945,1731256
2022-09-16,206.38394165039062,219.30540358729968,200.60642926715502,202.2126261415644,17261344
2022-09-19,221.31817626953125,225.14437051881407,203.9679007425643,210.4652266966409,9802568
2022-09-20,219.22457885742188,227.165754600885,217.10693493001898,223.41175012447096,5672684
2022-09-21,217.94918823242188,222.47324920518508,211.28341027815307,221.7753824078126,3530570
2022-09-22,221.4625701904297,224.08557079229405,217.87701740394178,218.52673829261207,3637304
2022-09-23,215.3743438720703,221.6550870194428,211.76471799711942,219.58557405951305,2267424
2022-09-26,201.94651794433594,213.4973195653168,200.50266774171334,209.52673150810463,3262550
2022-09-27,211.28341674804688,214.62834231875803,198.60159597154876,204.78609072048735,3710724
2022-09-28,206.3502655029297,211.52406224731803,204.64171524377807,211.52406224731803,1855274
2022-09-29,222.28076171875,223.7968016309873,208.41978970839676,211.13905291915844,8809564
2022-09-30,237.4893035888672,240.06415807197672,219.12832982078328,222.83421793799016,10827318
2022-10-03,247.0428009033203,252.67382341445628,234.0481471277197,234.0481471277197,13732716
2022-10-04,267.7138977050781,275.7272782583786,242.56683944873595,250.26737403441012,12711230
2022-10-06,286.3876953125,290.21390440481923,266.2219374905907,271.20320917432116,23635734
2022-10-07,304.6282958984375,310.4036959778763,282.5373788445027,285.25664146532,23360330
2022-10-10,300.9705810546875,327.27273224153583,296.3262135825619,303.2085607531876,39598422
2022-10-11,278.56683349609375,306.5775340003685,275.5347538700329,302.7272666973811,14842190
2022-10-12,296.879638671875,298.7325972942014,274.18714512346327,278.66307464426257,19440170
2022-10-13,300.2005310058594,309.850257630485,296.4946428242123,296.90375135331334,14991100
2022-10-14,301.23529052734375,308.98394148426496,294.78608124472316,307.5400912904133,10554712
2022-10-17,299.18988037109375,302.8476229868414,294.30484140874614,299.8636596028306,5292910
2022-10-18,298.20318603515625,304.8208328549546,296.30214008527133,301.0427698751892,4435100
2022-10-19,303.1363220214844,311.3903436535742,295.79675055206087,299.3582592774701,12702118
2022-10-20,313.62835693359375,316.4919698238843,301.0909001609175,302.631013002256,8012488
2022-10-21,308.165771484375,317.4545357218379,304.79678750574635,315.240643714537,5627630
2022-10-24,307.78076171875,311.6791458559558,305.61498622581115,310.5240832181812,1053502
2022-10-25,300.6817626953125,309.2245418675283,298.80474594401187,308.7913751171655,3654686
2022-10-27,302.6069641113281,305.01338132096095,296.7112419477277,302.19788493577454,3067688
2022-10-28,308.45452880859375,309.8742912739813,297.77003193854716,303.20852823663927,4163142
2022-10-31,306.2646789550781,312.3529256975714,303.8342036671416,309.48928360080333,3459124
2022-11-01,307.10693359375,311.3903677126785,304.43581653091627,306.7700587053558,2862560
2022-11-02,348.7379150390625,360.48124091232313,306.3849788571073,307.54007068487914,33045158
2022-11-03,362.8876953125,384.04010730025306,349.7727222392034,351.1925141900699,52110682
2022-11-04,375.78607177734375,382.06681425445856,354.15237713376393,362.8154783091519,23714408
2022-11-07,389.9117736816406,394.3636453077184,373.25934975788937,378.62567163021794,20108438
2022-11-09,389.31011962890625,397.7566366779268,383.1015525671209,389.8395195720703,9039658
2022-11-10,372.0320739746094,391.28341027342486,366.7379564924351,387.19250130992657,9601344
2022-11-11,381.0080261230469,384.1844849026946,367.07486542441234,372.9946455365967,8326656
2022-11-14,385.09893798828125,394.55613951029176,378.14438673532044,382.62031663983913,6597068
2022-11-15,403.8449401855469,410.5107337423963,383.7754433714317,386.47061900168273,9217188
2022-11-16,417.8984069824219,422.5187456526149,405.24065832774914,405.86632092755997,16780058
2022-11-17,419.6550598144531,427.37965238625793,413.90371740110567,417.7539845397206,11662364
2022-11-18,394.1470642089844,420.52138985198405,390.32085513013914,418.2352935981392,10988612
2022-11-21,376.601806640625,395.68011582955245,374.11969233487883,395.68011582955245,6721220
2022-11-22,421.8397521972656,427.53404726518494,364.1668238610949,372.8055958270614,33740874
2022-11-23,428.5318298339844,444.6899922207984,422.93487805307484,423.4215695122844,33814044
2022-11-24,429.0428161621094,436.4162030710099,426.39034197709276,429.2375046125881,9365542
2022-11-25,414.6611022949219,434.12875967966,407.0200408303546,430.6489040400229,9053610
2022-11-28,429.14013671875,438.8982932287402,415.0260862908013,415.6344505333853,13775376
2022-11-29,427.21771240234375,435.5888105688584,421.8884355386843,431.20858789274695,7675184
2022-11-30,442.28082275390625,449.751524081445,425.8063302616388,429.359171645042,19512052
2022-12-01,443.81396484375,453.93714151219086,441.4291647507425,445.6146995244769,10450516
2022-12-02,444.8359680175781,447.75611660412676,439.06868644125956,445.4443323064424,6171780
2022-12-05,443.78955078125,455.73784867322547,440.2123807961981,447.07471780211716,6965692
2022-12-06,432.8877258300781,446.0040666421339,427.12041419535257,441.769844991329,6113740
2022-12-07,423.2511901855469,435.80782243252924,420.3066834353632,433.1553483470994,5063380
2022-12-08,441.08843994140625,446.46637433688323,417.19190245484765,424.8816211578847,12004146
2022-12-09,429.529541015625,446.78275917085136,425.8550264428049,443.49759182400686,7771490
2022-12-12,429.84588623046875,438.75233365138604,421.742461863278,427.82610487009146,5612522
2022-12-13,431.8656005859375,440.77207694290314,429.8458491052914,431.93861617782824,4772820
2022-12-14,427.9234313964844,436.41620262371595,425.39263006928917,434.0314027815867,2454772
2022-12-15,420.4283447265625,430.38118957790186,418.5545947600414,428.2397652883471,2791862
2022-12-16,405.1219482421875,422.910513629771,401.64209272122787,418.45727527277086,3841808
2022-12-19,409.5994567871094,417.5568787366369,396.96983913978016,407.36068830339815,5346206
2022-12-20,427.6557312011719,430.42987807085376,402.20177739361844,409.5994627723899,9135296
2022-12-21,410.4755859375,435.00481750060993,406.6307115523757,430.7219386281897,6178874
2022-12-22,385.21624755859375,414.22304345221175,382.05275342197865,410.76754635433116,6714050
2022-12-23,340.85430908203125,383.92649785239877,336.30375638784113,383.92649785239877,9953714
2022-12-26,391.3729553222656,398.60031172975516,342.63079298870286,343.11748445601637,18745948
2022-12-27,399.93865966796875,409.28314052916585,391.78657868295085,400.54702392058203,15363596
2022-12-28,389.1828308105469,398.3326241514931,382.29613489436986,398.3082955199924,7881082
2022-12-29,384.0968933105469,387.6983921707675,378.1592517563268,384.4862405244507,5535656
2022-12-30,386.01934814453125,400.4254036561839,382.41781941397323,387.16306120752876,6749280
