Date,Close,High,Low,Open,Volume
2021-04-22,51.69995880126953,52.43134568288016,50.3743181166159,50.740013301185094,45227982
2021-04-23,50.87714767456055,51.60853452464963,50.374315945567176,51.197128331622146,56400114
2021-04-26,52.157073974609375,52.45420086437497,51.12856023217065,51.379976097555605,36275872
2021-04-27,52.842750549316406,53.665562949900824,51.88280507365303,52.4313443490242,45522088
2021-04-28,53.45985412597656,54.53408231552238,52.477054954731926,53.07130521088829,44924706
2021-04-29,52.61418914794922,54.579794507647044,52.43134157000774,53.96268698368109,45921400
2021-04-30,51.51710510253906,52.91131390498147,51.24283549038588,51.997079539452635,35941616
2021-05-03,51.12855529785156,51.4028249051938,49.505791420019094,50.145752674641884,39515040
2021-05-04,50.648590087890625,52.042795536107626,50.44288524346251,51.174272108309026,29921150
2021-05-05,51.26569747924805,51.47139883547893,50.191472698045644,51.15141817300252,24173622
2021-05-06,52.134220123291016,52.33992147644066,50.78572223727664,51.539966344704666,28073196
2021-05-07,52.22563552856445,52.591330651565265,51.69995009707347,51.76851836857701,21557194
2021-05-10,53.02559280395508,53.20844037319832,52.27134876053129,52.56847562461064,21917516
2021-05-11,52.911319732666016,53.43700524824989,52.17993285719302,52.545624551165666,20323962
2021-05-12,51.85994338989258,53.34557424534376,51.56282000882423,53.02559360994984,22071912
2021-05-14,51.242835998535156,52.33991794555443,50.92285536243791,52.111359351905726,31041666
2021-05-17,52.75132369995117,53.02559331268372,51.03713426096355,51.7228100365586,33729546
2021-05-18,56.20255661010742,56.431115203052194,53.254152156130864,53.48271074907563,96450974
2021-05-19,57.04822540283203,57.29963775906806,54.99119809485771,56.36254963350726,71673114
2021-05-20,57.528202056884766,58.05388756303192,56.45397727586175,56.81967245079743,51759124
2021-05-21,57.34534454345703,57.98530924505854,56.61395780770976,57.59676036864846,31001986
2021-05-24,57.139652252197266,57.80247082331171,56.88823638727655,57.36821086120605,19110296
2021-05-25,57.75675582885742,58.89955228287396,57.368206917756574,57.368206917756574,49863022
2021-05-26,57.36820983886719,58.396723561077955,57.23107328089474,57.80246979323405,18211102
2021-05-27,57.77961349487305,58.05388311127913,57.16250598607753,57.50534387846697,20396392
2021-05-28,56.9567985534668,58.32815006031203,56.4768276185873,57.75675359912652,19618182
2021-05-31,56.43111801147461,57.528200009713736,56.225416662598064,57.13965107987608,15563960
2021-06-01,55.608314514160156,56.88824072979496,55.356898630047816,56.63682833321049,25048018
2021-06-02,56.728240966796875,56.88823128123747,55.42545770988443,55.608305278185384,15358980
2021-06-03,56.84252166748047,57.59676572567936,55.5854493996581,56.75109962483161,32734872
2021-06-04,58.693843841552734,59.288097577849086,56.568251718515256,56.933946862009535,34164202
2021-06-07,58.693843841552734,60.17947469476626,58.510999757332954,59.2423900443215,34547618
2021-06-08,59.310951232910156,59.58522431765053,57.82532046985075,59.17381469053997,26554762
2021-06-09,57.893898010253906,59.79093521662566,57.41392352263812,59.4252400367729,24386178
2021-06-10,57.98531723022461,58.511002717772605,57.41392071930886,58.05388550904001,21803568
2021-06-11,60.27090072631836,60.47660205463955,58.39671756815997,58.39671756815997,71563862
2021-06-14,59.310951232910156,59.90520493314477,58.19101559115315,59.90520493314477,27001676
2021-06-15,58.94526290893555,59.745218027445866,58.73956155918676,59.26524356132865,15959394
2021-06-16,57.55105209350586,58.92240010866332,57.36820452897579,58.7166987782715,31377248
2021-06-17,55.40260696411133,57.20822211783697,54.67122009251954,57.09394281016551,48288454
2021-06-18,53.231300354003906,55.92829272449518,51.90566316916868,55.768302390552414,81842142
2021-06-21,53.59700012207031,53.871269787662726,51.3799820512003,52.52277523077536,30047644
2021-06-22,54.14553451538086,55.539743462326896,53.871264874800836,54.35123936146165,38043042
2021-06-23,54.442657470703125,54.94548568994851,53.871260974395305,54.78549536848781,20937408
2021-06-24,54.03125,55.059763668686756,53.75698038585567,54.85406232996035,27542844
2021-06-25,56.408267974853516,59.196682434494015,55.768303142921,56.225420381797406,208657372
2021-06-28,57.025367736816406,57.55105318700594,56.13399063814562,57.025367736816406,43544652
2021-06-29,56.476829528808594,57.596765235601005,56.29398195753931,57.11679079696006,25644506
2021-06-30,56.042564392089844,57.02536700592996,55.79115204089267,56.77395116720554,25856228
2021-07-01,55.974002838134766,57.322500745169776,55.88258078809373,56.59111388225854,42685376
2021-07-02,55.974002838134766,56.43112006339525,55.768301481778614,56.43112006339525,15048404
2021-07-05,57.09394073486328,57.29964208618381,56.225417330624545,56.31683937842754,23490254
2021-07-06,55.859718322753906,57.80246634894458,55.28832184446253,57.11679057499493,47270528
2021-07-07,56.476829528808594,56.65967361255053,55.76829649796288,56.22541368237241,14321592
2021-07-08,56.68253707885742,57.34535567388136,55.951150201151904,56.61396879617584,29998080
2021-07-09,57.09394073486328,58.05388618690502,56.68253454469466,56.68253454469466,40017930
2021-07-12,57.55105209350586,57.893889969177025,57.185356964445724,57.55105209350586,18946678
2021-07-13,58.05388641357422,58.19102297334173,57.596769197719304,57.71104850168303,22318534
2021-07-14,58.46528625488281,58.99097169352183,57.825321524693024,58.031022854473534,29109352
2021-07-15,58.8766975402832,59.059541632699926,58.465291357290546,58.465291357290546,21613622
2021-07-16,58.44243240356445,58.990975127455826,57.939604188976254,58.8995530839043,14497658
2021-07-19,57.025367736816406,58.23672895137648,56.63681883451189,57.77961177512945,22947370
2021-07-20,56.38541030883789,57.09394341896721,55.42546481166714,57.09394341896721,14595184
2021-07-22,56.70539474487305,57.13965472577786,56.08828368381244,57.09394369950279,13507116
2021-07-23,56.819671630859375,57.162509544591366,56.43111920527437,56.819671630859375,16886400
2021-07-26,55.69972610473633,56.888230041501124,55.49402477458506,56.888230041501124,14022322
2021-07-27,55.95114517211914,56.339694089020696,55.21975836015255,55.905434150282616,24320658
2021-07-28,55.539737701416016,55.83686456769449,55.21975706851756,55.40260115158677,12580054
2021-07-29,57.231075286865234,57.368211849644375,55.76830155901684,56.13399673474277,17331254
2021-07-30,60.70516586303711,62.853615318927645,57.82532609341343,58.00817367184672,156657528
2021-08-02,61.61940383911133,62.78505416759759,61.04800730309408,61.68796863341125,35149884
2021-08-03,64.56781005859375,65.50490179427825,61.61940525977881,61.61940525977881,84011902
2021-08-04,61.802242279052734,64.88778329088653,61.61939819429929,64.88778329088653,54896066
2021-08-05,61.413700103759766,62.73933722598067,60.47660842595632,62.05366140930329,41834602
2021-08-06,61.322269439697266,62.37364039213168,60.6594508963326,61.68796459381205,23700928
2021-08-09,60.362327575683594,62.899329427360485,59.9966324211532,61.710821918900436,32652280
2021-08-10,60.0423469543457,61.11656818831664,58.8995539554054,60.7051654987201,19593782
2021-08-11,61.025142669677734,62.030799056489236,58.87669334897714,60.31660965565559,29020364
2021-08-12,61.070858001708984,61.619397222371894,60.408032511059396,61.436546165447844,21191898
2021-08-13,59.562374114990234,61.50512226587213,58.28244452645701,61.27656365988603,72957938
2021-08-16,58.51100158691406,59.97377523157593,58.32815400944946,59.56237254168991,25173838
2021-08-17,57.77961349487305,58.71670164155443,56.72824256320113,58.511000301131716,46373634
2021-08-18,57.208213806152344,58.191016406842685,57.025366242938084,57.96245782470666,28661530
2021-08-20,54.39694595336914,56.77395396136254,54.03125080404981,56.75110019423471,42062378
2021-08-23,53.8255500793457,55.471171295094095,52.49990950727459,54.9683430746609,41826506
2021-08-24,54.716922760009766,55.082617883709155,53.09415893147073,54.12267254340721,29085190
2021-08-25,54.35123825073242,55.56259958336033,54.214101689481105,54.85406649610789,36404354
2021-08-26,53.734127044677734,54.73978346701486,53.482711195329756,54.67121519105383,17745562
2021-08-27,54.96834182739258,55.08262112433103,53.734126815468315,53.77983783673822,26832648
2021-08-30,55.63116455078125,57.002516217481144,55.08262527911235,55.26547286551119,39247804
2021-08-31,56.38914108276367,56.57289458562401,54.965057569007534,55.998667079689554,40093494
2021-09-01,56.274295806884766,57.078214318411696,55.768976300600585,56.274295806884766,39771658
2021-09-02,55.9756965637207,56.825552571332736,55.5392850612408,56.458049070509276,23817142
2021-09-03,55.40147018432617,56.503987718825556,54.988025670788076,56.02163520223001,63925022
2021-09-06,55.95273208618164,56.45805161307486,55.53928756243021,55.67710006714288,35571090
2021-09-07,55.40147018432617,56.80258672887011,55.14881217952434,56.22835921140237,39321822
2021-09-08,55.90679168701172,56.11351570353603,54.91912312568695,55.63116316978604,30935942
2021-09-09,57.560569763183594,58.29558031025111,55.65413363764736,55.88382465265638,78402020
2021-09-13,56.64180374145508,57.85916327499633,56.52695823792805,57.85916327499633,18570056
2021-09-14,57.353843688964844,57.62947219612491,56.825553672437515,56.96336967842086,23362982
2021-09-15,58.96168899536133,59.23731401993905,57.491664330631835,57.81323036411275,35723328
2021-09-16,58.456363677978516,59.55887775293191,58.15776465567582,59.19137773435647,18248838
2021-09-17,57.49165344238281,59.00761181929684,57.21602496519901,58.91573682850432,21091092
2021-09-20,57.46869659423828,58.98465533127538,56.04461286981905,56.96337701522592,30117304
2021-09-21,58.29557800292969,58.45636100611092,56.82555346217103,57.42275147948027,20683918
2021-09-22,58.93871307373047,60.1101385969556,58.43339006069589,58.571206065124706,31760380
2021-09-23,59.191375732421875,60.15607376297528,59.03058922252299,59.48997123981889,25034286
2021-09-24,58.525272369384766,59.71966496777899,57.560570790097394,59.58184895439216,22678080
2021-09-27,59.90340805053711,60.61545152933308,58.80089409019115,59.19137158135395,52792584
2021-09-28,59.558876037597656,60.73030158950628,58.892773511096934,60.15607406500336,30431960
2021-09-29,59.42107009887695,60.156077162316706,57.974012456855554,59.719665623147215,37983758
2021-09-30,61.465309143066406,61.78687512095555,59.030583293998426,60.01825172814636,73260934
2021-10-01,60.0641975402832,61.78688007011924,59.58184503000648,61.53421856382066,51912930
2021-10-04,59.650753021240234,60.4776349791358,59.2602755336463,60.40873048584875,26848524
2021-10-05,60.75327682495117,61.18968837564619,59.46700566794436,59.71966720033008,26485000
2021-10-06,59.650753021240234,61.740935426558494,59.375121028866545,61.09780345717022,25570056
2021-10-07,62.407047271728516,63.62440676335545,60.27091677390581,60.638423774461515,85764568
2021-10-08,61.97063064575195,63.394717687504965,61.83282164977404,62.56782866357138,27788776
2021-10-11,62.82048797607422,63.92300196303399,62.01656948277894,62.43001047548561,29886084
2021-10-12,63.90003967285156,64.3134806733349,61.85578414375865,62.82048915770391,31929934
2021-10-13,67.27650451660156,68.76949628331515,64.86474858575654,64.95662360024683,122877284
2021-10-14,66.49555206298828,68.44792578504493,65.9213244976775,68.44792578504493,35989662
2021-10-18,66.47257232666016,67.39133630355833,65.99021983686605,66.61038832511746,63175806
2021-10-19,64.15270233154297,67.75885433204306,63.50957024681324,67.52916330040902,34211202
2021-10-20,62.751583099365234,64.65801556804135,61.832819112607986,64.19863357466272,35568772
2021-10-21,64.79583740234375,65.14037392840058,62.682677238683105,63.30284578943082,26070538
2021-10-22,63.945980072021484,66.26586083057799,63.62441403837125,65.41600123271813,39262378
2021-10-25,63.11907958984375,64.84176196958417,61.419367710422385,63.624402558412626,29963668
2021-10-26,65.85240936279297,66.12803434387828,62.88938999643372,63.16502198713174,25035678
2021-10-27,65.16334533691406,66.81711647918284,64.88771330839576,66.24288892778112,24290316
2021-10-28,64.91067504882812,66.3806959800273,64.40535206797244,65.11739553750083,38467518
2021-10-29,65.4159927368164,66.01319072724222,62.63673729801092,64.7728607530427,32011548
2021-11-01,66.28882598876953,66.81711250075843,65.02552545090516,65.41599595684075,30059442
2021-11-02,66.40367889404297,67.96557511111197,66.10507634604087,66.72524493760258,29020244
2021-11-03,65.78350830078125,66.97790443721777,65.11740572875904,66.5644563855526,21927930
2021-11-04,66.5874252319336,66.72524124572357,65.99022717858614,66.21991819836488,4170928
2021-11-08,67.0927505493164,69.02215377881474,66.79414800773291,67.23056656776926,43658590
2021-11-09,68.8384017944336,70.1476364083062,67.16165313544118,67.27649864593599,62083556
2021-11-10,68.28713989257812,69.3896610339093,67.78182383621349,68.63167643494151,18592860
2021-11-11,67.25352478027344,68.5627663383178,66.2888267461053,68.5627663383178,20191136
2021-11-12,66.93195343017578,67.85071739492662,66.47257144780036,67.64399690478024,17169944
2021-11-15,69.87201690673828,70.19358295959535,65.82945321615367,67.00087891763191,50837488
2021-11-16,67.5750961303711,70.51513817553851,66.74820711466364,70.2854471717094,81729670
2021-11-17,67.06977844238281,67.98854253063463,66.151014354131,67.5751014947668,32685608
2021-11-18,64.03784942626953,67.82775101090688,63.670349425752825,67.29946450295422,41595928
2021-11-22,61.39640808105469,64.72692793826027,60.13310744556291,64.4972369136254,38827728
2021-11-23,62.039546966552734,62.31517198950552,59.88045274349392,61.16671686983448,59002720
2021-11-24,62.13141632080078,63.09612133739044,61.74093881179708,62.61376882909561,24651194
2021-11-25,61.442352294921875,62.43002094852729,61.09781573999708,62.38408694697248,18181462
2021-11-26,57.721351623535156,61.07483827301716,57.468690110132854,61.07483827301716,50404646
2021-11-29,55.70006561279297,57.60650154916119,54.55161065170446,57.0093035674726,44843646
2021-11-30,54.98802185058594,57.05524076985318,54.68942636609245,56.18241780778545,29759898
2021-12-01,55.95273208618164,56.41211411150397,54.85021452444673,55.125843038678774,32144264
2021-12-02,55.1258430480957,56.274298111597695,54.29895400045158,56.067577602090026,35183288
2021-12-03,55.42444610595703,56.57290125318032,55.309600591234705,55.51632111581211,29262336
2021-12-06,54.781307220458984,55.723041786339266,54.20707968146046,55.56225527157427,24436936
2021-12-07,56.25132751464844,56.71070953928356,55.332563465378186,55.608195484004625,25640504
2021-12-08,57.95104217529297,58.06588767960199,56.549925620800266,57.284936147416666,37024958
2021-12-09,58.54823684692383,59.145434872804906,57.813226318397874,58.70902335721949,32496402
2021-12-10,58.75495910644531,59.05355811048375,58.203698597880525,58.686051104773895,17900672
2021-12-13,58.86980438232422,59.88045045673037,58.64011687196839,59.35215691608834,21658406
2021-12-14,57.859169006347656,58.66308761067059,57.33088244163817,58.548242095767314,18990174
2021-12-15,57.996978759765625,58.456360769743966,57.56056725220884,57.88213325727104,12869400
2021-12-16,57.90510940551758,58.86980751476353,57.42275684608767,58.6860574967016,14921590
2021-12-17,56.59585952758789,58.2266669871384,56.113510543004324,58.2266669871384,15929464
2021-12-20,55.033966064453125,55.51631507088184,53.74769503769672,55.17177856422994,31069896
2021-12-21,56.20539093017578,56.986342487681284,55.10287335210181,55.14881435916025,17574746
2021-12-22,57.12415313720703,57.652443157942336,56.572896118495976,56.8714951306339,14547484
2021-12-23,57.813228607177734,58.08885712818604,57.28493856410783,57.56057058992294,14078720
2021-12-24,56.43508529663086,58.019955504453534,56.27430227680139,58.019955504453534,11728990
2021-12-27,56.412113189697266,56.59586319297824,55.26365814515788,56.274297182429876,15378112
2021-12-28,56.503990173339844,57.009309709701036,56.32023665880665,56.802589196355434,12909000
2021-12-29,55.70006561279297,56.73367507777264,55.58522011668412,56.32023059081949,16792994
2021-12-30,55.40147018432617,55.883822700921726,55.05693367384553,55.883822700921726,15717244
2021-12-31,56.25132751464844,56.80258804709461,55.355533968532626,55.40147147003479,17978960
2022-01-03,58.6630859375,58.938717969251954,57.03228177527097,57.42275581384373,38036710
2022-01-04,58.525272369384766,58.89277589707163,57.79026180920423,58.80090089135162,25454952
2022-01-05,60.52357864379883,60.753269644344556,57.905102639500164,58.34151413861443,34300012
2022-01-06,60.84514236450195,61.16670835130342,59.30621692423322,59.35215091685469,24039798
2022-01-07,60.82217788696289,61.46531693387246,60.202016353058845,61.46531693387246,12471108
2022-01-10,61.67203903198242,61.97063455492123,60.8221794519048,60.8221794519048,12538922
2022-01-11,62.08548355102539,62.52190212236538,61.097814910823864,61.3275059443232,15277486
2022-01-12,63.80815887451172,63.9919158856889,61.78688081885542,62.36110833575928,23802350
2022-01-13,63.417686462402344,63.94597295822791,62.54485645717845,63.94597295822791,18006402
2022-01-14,63.27987289428711,64.08379142470454,62.866431882489174,63.23393188870365,12107922
2022-01-17,63.991912841796875,65.18630181437567,63.18799435637132,63.27986935278309,40334058
2022-01-18,62.22329330444336,64.45129890877504,61.67203628150342,64.45129890877504,20914630
2022-01-19,63.142059326171875,63.55550736355359,59.85748057886506,62.200324752240476,20185162
2022-01-20,63.877071380615234,64.95661492349826,63.16502784660358,63.53253486508831,37728308
2022-01-21,63.53253173828125,64.29050923129066,62.24626074169629,63.739252235500814,22807336
2022-01-24,61.00593566894531,63.78519838348464,59.972326089873015,63.39472084976746,31967632
2022-01-25,60.11014175415039,60.707332788686514,58.80090015773051,60.293891763297886,44356016
2022-01-27,60.17905044555664,60.500616488762766,57.74432410194338,59.67372737079415,33761480
2022-01-28,60.0641975402832,62.15438707840689,59.71966103431599,60.59248404558765,29475220
2022-01-31,60.89108657836914,61.4193730838631,60.15607256153018,61.30452758183283,12301966
2022-02-01,59.9263801574707,61.39640114719286,58.82386616758234,61.350467153221764,33492430
2022-02-02,61.58015823364258,62.0165697298187,60.546548738145596,60.91405573846713,35545272
2022-02-03,62.54486083984375,63.325815901770866,61.0978102431925,61.5571922750962,38244016
2022-02-04,62.56782913208008,63.808159172461444,62.26923362574109,62.65970413329106,34586822
2022-02-07,62.292205810546875,63.16502886004022,61.92469878616576,62.45298531460435,18793660
2022-02-08,61.557186126708984,63.073148082498264,61.281554131251724,62.567825094030894,24545842
2022-02-09,63.30284118652344,63.50956168520366,61.97062917687068,62.08547467720559,23846054
2022-02-10,62.56782913208008,63.785195679368655,62.108447116411924,63.67035017545162,16430460
2022-02-11,61.09781265258789,62.3611132901414,60.79921712392076,62.3611132901414,17857040
2022-02-14,56.940399169921875,59.352154740734164,56.366171653061805,57.85916319689799,46982806
2022-02-15,59.03059005737305,59.375126575217635,56.25132741150401,57.422752974098294,31792558
2022-02-16,58.89276885986328,59.696687330675495,58.43338687654202,59.39809184536178,21888804
2022-02-17,58.24964141845703,59.627787475630555,57.79025939939919,59.260280458461615,24435610
2022-02-18,58.11182403564453,58.6401140460208,57.51462602307891,57.53759652541089,16518366
2022-02-21,57.37681198120117,58.27260547116383,56.54992298676911,58.11182247358162,23499688
2022-02-22,57.12415313720703,57.42275214934495,55.585224080565915,55.585224080565915,25141182
2022-02-23,56.96337127685547,58.0888558396771,56.503989250429214,57.422753303281716,37967346
2022-02-24,52.20876693725586,56.04460607855638,51.81829292373544,55.585224061519035,68063742
2022-02-25,54.20707321166992,54.91911667696609,53.012680774068976,53.012680774068976,37558066
2022-02-28,54.505672454833984,55.033962431117246,52.989710523726615,54.20707346782116,33683862
2022-03-02,54.16114807128906,54.36786860589418,53.449104443547654,54.20708557844496,26599160
2022-03-03,50.623897552490234,54.80427676727168,50.440147547063674,54.6434902553134,51346448
2022-03-04,48.62558364868164,50.39420363497708,46.902901161093915,50.39420363497708,93817612
2022-03-07,45.547725677490234,47.729790161993634,44.46817868611827,47.729790161993634,80425360
2022-03-08,45.616634368896484,46.07601637259209,42.814401342508035,45.54772636738083,83328458
2022-03-09,49.03902816772461,49.49841016461196,45.869291688240594,46.39758168562235,64571020
2022-03-10,48.94715118408203,52.7140820037804,48.51073620186409,51.45078156360265,92927958
2022-03-11,48.64855194091797,49.15387141336513,47.66087999193114,48.69448943753929,45185172
2022-03-14,49.291690826416016,49.54434882775827,47.546037795294176,48.78636781411835,44459682
2022-03-15,50.50905227661133,50.96843430188222,49.452475721372316,49.56732122769004,57685944
2022-03-16,53.058624267578125,53.4261312921334,51.060313145474844,51.42781666522338,60750262
2022-03-17,52.576271057128906,53.8395716186177,52.11688903476935,53.74769661606846,59261238
2022-03-21,50.89952850341797,52.96674756439928,50.532021490654195,52.943777061799054,32646214
2022-03-22,51.542659759521484,52.13985777026655,49.360595227285664,50.57795824623118,45919240
2022-03-23,51.51969528198242,52.02501481320229,51.198125758619426,51.8871988025029,26312128
2022-03-24,51.473758697509766,52.070953243302725,50.64686962818805,50.761715137549025,24049780
2022-03-25,52.16282653808594,52.53033002841149,51.267029551754085,51.864227542641984,17937102
2022-03-28,52.392520904541016,52.576270909122215,51.29000335302042,52.30064239744374,21726140
2022-03-29,52.41548538208008,53.21940388028624,52.185794382592604,52.82892988211883,18245712
2022-03-30,52.82893371582031,53.56394426655733,52.737058711280724,53.15049973651565,22475998
2022-03-31,53.862548828125,54.20708538779318,52.668156122236745,53.127538201794316,31232228
2022-04-01,54.73537063598633,54.988028654497654,53.42613252608054,53.93145206791001,25395212
2022-04-04,55.585227966308594,55.95273500767802,54.758338875630834,55.51631995795096,23943874
2022-04-05,56.64180374145508,57.37681426306676,55.76897721368831,56.27429672824593,24343674
2022-04-06,57.284934997558594,57.39978049956236,56.18242098216765,56.710707487539736,21341048
2022-04-07,57.88213348388672,58.709022507007745,56.96336946033296,57.21603096873289,26570700
2022-04-08,59.329185485839844,59.67372200320155,57.88213491676605,58.22667143412775,30937556
2022-04-11,59.97232437133789,60.47764038974725,59.3980968438636,59.65075835787496,23823264
2022-04-12,59.44403076171875,60.13310379377707,58.34151671427079,60.13310379377707,25671534
2022-04-13,58.640113830566406,60.15607234912936,58.50229782669406,59.719660844877886,11285992
2022-04-18,58.61714553833008,59.0076195576148,57.537598483317005,58.479333034068425,14567858
2022-04-19,57.19306182861328,59.37512643653226,56.595863797154884,58.75496140682189,14494242
2022-04-20,58.73198699951172,58.84683600236369,57.261966026451795,57.85916051340457,16440306
2022-04-21,59.03059005737305,59.71966309306223,58.800899045476655,59.00761955426073,15971428
2022-04-22,59.30621337890625,59.903404314574836,58.06587999366262,58.75495292830702,20263588
2022-04-25,57.79025650024414,59.16840248828043,57.583532499154806,59.16840248828043,11429410
2022-04-26,59.67372131347656,60.638426354784364,58.52526977368503,58.800898283427266,40517054
2022-04-27,58.34151840209961,59.78856900744012,58.01995237975878,59.19137797007011,18304724
2022-04-28,59.07653045654297,59.30622146607912,58.52526993077222,58.80089844125426,13806778
2022-04-29,58.38745880126953,60.22499053588706,58.019955258191594,59.58185144968501,38945340
2022-05-02,57.97400665283203,58.54823414941241,56.13647866377484,58.387451151331206,26725470
2022-05-04,55.378509521484375,58.68605899853994,54.75834092783031,58.66308849329089,20946372
2022-05-05,56.77961730957031,58.6860534048982,55.768978261467346,56.044606774149365,34347088
2022-05-06,54.919124603271484,56.66477426253815,54.43677205654393,55.92976369522551,38142664
2022-05-09,53.95441818237305,54.597553727251075,52.66815059742374,54.20707970154873,24627192
2022-05-10,54.52864456176758,55.8608531253633,53.83957152937048,53.954417034769996,30417490
2022-05-11,53.449092864990234,55.1947457972146,52.691111894292646,54.82723880996535,18326356
2022-05-12,53.95441818237305,54.321925209391,51.91016954470344,53.288315638810616,31420096
2022-05-13,56.32023239135742,57.97400688723419,54.43676689591981,54.52864189382154,53887480
2022-05-16,57.675411224365234,57.90510222325987,55.70006723194878,56.32023222800299,15672078
2022-05-17,58.59417724609375,58.75496024991847,57.19306070246415,57.65244271613856,16640472
2022-05-18,58.065887451171875,59.0305889826112,57.39978142591602,58.15776245233499,17710900
2022-05-19,56.45804977416992,57.46868879503865,56.04460526388486,57.14712278970949,18939744
2022-05-20,59.880455017089844,61.07484418112913,58.45636781078119,59.719668490385494,96331634
2022-05-23,62.38407897949219,64.49723204071113,62.200321967899285,62.935335995044376,99798554
2022-05-24,64.86473846435547,65.23224547458562,62.9353354226636,63.39471743304801,66817404
2022-05-25,63.877071380615234,65.69162896046772,63.555505368046106,65.3470924449408,52476898
2022-05-26,63.11907958984375,64.38238000165339,62.567822630249324,64.08378452634341,40746456
2022-05-27,64.45130157470703,65.0025586204489,62.958309945615454,63.80816251333017,26013798
2022-05-30,63.991912841796875,65.32411781379977,63.57846484352456,65.14036782097624,32696950
2022-05-31,63.165035247802734,64.6120859787249,62.82049869190563,63.991924383878626,27849494
2022-06-01,64.26753997802734,64.97958349082847,62.958305463792826,63.80815797100896,40141472
2022-06-02,65.92132568359375,66.33476673420972,63.94598142146571,64.52020899710676,37373132
2022-06-03,64.08378601074219,66.72523238752906,63.854095021456374,66.61038689288614,30020470
2022-06-06,63.57847213745117,64.12973619839038,62.567833041752145,63.64738364987543,21758016
2022-06-07,64.1986312866211,64.56613827014861,62.36110337859616,62.98127185139965,22348178
2022-06-08,63.62440490722656,64.97958036072869,63.25689791739222,64.31347788456115,16499834
2022-06-09,63.34877395629883,63.67034695871071,62.75158297379202,63.34877395629883,12995594
2022-06-10,63.32581329345703,63.53253379737642,62.475953765594454,62.65970376694209,10350954
2022-06-13,60.56951904296875,61.94766503248237,60.11013704646421,61.94766503248237,21674386
2022-06-14,61.32749938964844,61.90172691202342,59.995294341583794,60.064198840423465,27803250
2022-06-15,61.809852600097656,62.6137711403935,61.44234557975402,61.557191085510574,21790724
2022-06-16,59.67372131347656,63.69331396957023,59.51294181300081,62.659704429431855,26619046
2022-06-17,60.40873336791992,60.86811537071779,58.892771356764335,59.719660363723115,31924822
2022-06-20,61.0518684387207,62.567830526124716,60.0641998868737,60.77624342894671,49215766
2022-06-21,62.82048797607422,63.37174496955411,61.166709986021594,61.97062847931687,29246130
2022-06-22,61.304527282714844,62.93533480551018,60.86811577905181,62.93533480551018,25926110
2022-06-23,64.15270233154297,64.31348885753239,61.44235096210684,61.53422597283766,34630854
2022-06-24,64.31348419189453,65.55381427081551,64.10676368034329,64.72692521499702,38553542
2022-06-27,64.91067504882812,66.19694599223217,64.77285905317542,65.46193202182623,36142218
2022-06-28,66.61039733886719,67.06977938948006,64.42833259845602,64.70396463266927,44146852
2022-06-29,67.32243347167969,67.85071996759716,65.82944197235038,65.99022146651033,37372958
2022-06-30,67.89666748046875,68.65464504894804,66.77118287500016,67.29946942156286,50561914
2022-07-01,67.20758819580078,68.44791819745623,66.44960368784635,67.98853619613102,39952490
2022-07-04,66.63335418701172,67.85071356779612,66.08209724117751,67.27648612221624,31267300
2022-07-05,66.51852416992188,67.80479534912642,66.28883313826442,66.93196522305969,15168986
2022-07-06,67.50618743896484,67.75884895563736,66.61039388859267,66.61039388859267,26234306
2022-07-07,67.9885482788086,68.49387137391574,67.20760013969108,67.94260726666639,19896922
2022-07-08,66.19695281982422,68.81542896884586,65.9902253002168,68.81542896884586,26604008
2022-07-11,66.70227813720703,67.1616602276969,65.4160068819125,65.64569792715743,14738652
2022-07-12,65.87538146972656,66.81711604989769,65.43896993538782,66.67930003652398,12022542
2022-07-13,65.73756408691406,66.58741654343628,65.37005710129861,66.33475505272486,10835778
2022-07-14,65.55252075195312,66.52401472968566,65.02051651492094,66.1307892960934,11165760
2022-07-15,67.05602264404297,67.26419791956128,65.55252434682701,65.57565650164962,18579870
2022-07-18,67.40298461914062,68.1431712289187,66.96350190787231,67.51863833573454,16945142
2022-07-19,67.81934356689453,68.35134785010332,66.80158519371507,67.37985378804758,17626670
2022-07-20,68.69830322265625,70.24806574856242,67.9812488142677,68.23568838614005,33865082
2022-07-21,68.2125473022461,69.6003916301003,67.37983929374532,68.72142637936915,21208726
2022-07-22,68.09689331054688,69.23029809488445,67.88871807406711,68.81394762192492,14969524
2022-07-25,67.95811462402344,69.02213012791178,67.07914928456115,68.00437892986545,13891192
2022-07-26,67.03287506103516,68.00436886844649,66.2232992411727,67.95810456944939,17622028
2022-07-27,68.37447357177734,68.58264883435966,66.82471106121834,66.98662907597243,13940134
2022-07-28,67.33358764648438,68.88334303933108,66.33896156017734,68.79082148824114,24127772
2022-07-29,68.92961120605469,71.47399282775469,67.33359141877676,67.98124937163259,86990626
2022-08-01,71.35833740234375,73.2087967190982,69.32283497749069,69.57726748639074,64016254
2022-08-02,68.79082489013672,71.7978213323863,68.05064538587138,71.45086020443443,41059244
2022-08-03,68.69830322265625,68.97587494814286,67.05601914123528,68.92961064091435,32798050
2022-08-04,67.49549865722656,69.5541402302853,66.54714393401922,69.16091481411992,34542174
2022-08-05,67.05602264404297,68.25882410539276,66.87097952334727,67.68055552954047,17629860
2022-08-08,67.17167663574219,68.35134594712576,67.00976566920255,67.35672681614227,18619432
