Date,Close,High,Low,Open,Volume
2021-04-22,44.35642623901367,45.17856591165641,43.064490334237504,44.395575178306636,15214122
2021-04-23,44.434730529785156,45.60921679929489,43.847487395030285,44.2389828182002,18244497
2021-04-26,45.335166931152344,45.92241001063943,44.66962298227666,45.13941923798998,19648259
2021-04-27,47.684139251708984,48.310531272488255,45.25686606423926,45.25686606423926,57943087
2021-04-28,47.80158233642578,48.467126233278705,46.861992885315644,48.467126233278705,26439244
2021-04-29,50.69865417480469,50.97269975937881,47.99733532410075,48.193083023617376,82049507
2021-04-30,50.620357513427734,52.06888933011793,49.79821476608542,50.15056421798035,63336705
2021-05-03,52.96934127807617,53.63488241992435,50.22887283326252,50.42462057932064,59516858
2021-05-04,52.06889724731445,54.8093655234889,51.71655371559073,53.94807668858343,60967539
2021-05-05,52.22547912597656,53.478269068762195,51.95143356614664,52.93017197535718,23724457
2021-05-06,53.67401885986328,54.613605380130814,52.460380795251105,52.460380795251105,36206831
2021-05-07,59.50730895996094,61.425634293513696,54.613615788911524,54.96595930772846,142651924
2021-05-10,63.813758850097656,64.28355219903004,60.2902997724849,62.560974595029094,99413238
2021-05-11,62.247772216796875,64.0486535509322,60.760088415608486,61.46478137130257,57567824
2021-05-12,58.64601135253906,64.20524476553771,57.0800297728918,62.83501088334636,63568562
2021-05-14,55.86640167236328,60.133705825998334,54.026374181230146,59.82050825918389,88077275
2021-05-17,59.50730895996094,59.74220862166993,54.92681334660799,55.98384987680536,61294393
2021-05-18,59.66389846801758,61.77797727949994,58.959211504602706,60.83838470537025,55177687
2021-05-19,57.78472900390625,59.50730654058248,57.51067741847231,59.50730654058248,28425770
2021-05-20,56.10129165649414,57.78472306049313,55.083401233495955,56.53193300949669,39125275
2021-05-21,55.43574905395508,56.76683097702152,55.24000136093087,56.375335590973094,20765563
2021-05-24,57.314918518066406,57.78471773073108,54.22210755257977,55.592341317446405,37218202
2021-05-25,56.84512710571289,59.272397229578594,56.2187380916079,58.215360914608326,45086980
2021-05-26,56.21875,57.432382332134736,54.965959758930275,56.688543353527855,37446685
2021-05-27,57.78472900390625,58.293668294006295,55.70980198899194,56.29704514564243,35664200
2021-05-28,56.45362854003906,59.66388923034736,56.140431063821055,58.80260065105659,36957613
2021-05-31,57.78472900390625,58.17622444167324,55.74894794852086,56.375343038446566,36854635
2021-06-01,56.649391174316406,58.2545249301811,56.492795381730545,58.2545249301811,21669530
2021-06-02,57.0408821105957,57.31492771278362,56.10129548202394,56.14044144019587,20263586
2021-06-03,57.19747543334961,58.293657680518976,56.92342389781206,57.94131424017814,24061054
2021-06-04,56.96257019042969,57.275767647394034,55.983831871006494,57.158317854314326,20694407
2021-06-07,58.09791564941406,59.31155379309452,57.15832906793267,57.510672542551745,27737714
2021-06-08,56.923439025878906,58.332825109293445,56.37534775663259,58.137077374027356,24115943
2021-06-09,55.16170120239258,57.43237578843323,54.61361001468266,57.11917826385074,21651486
2021-06-10,55.74894332885742,56.25788855052977,55.357447923531886,55.63149948625641,11063501
2021-06-11,56.4927978515625,57.04088912332183,54.8876640255223,56.37534801511498,22888037
2021-06-14,56.21875,56.84513914678827,54.77021203048145,56.766841250158066,17719220
2021-06-15,56.25788879394531,56.727682087619485,55.827247430471424,56.53193438410976,11165235
2021-06-16,54.770206451416016,56.492789870545835,54.41786296559759,56.37534005069104,20417398
2021-06-17,53.75231170654297,55.51404074735195,52.460375881867414,54.33955472014596,22796050
2021-06-18,52.96934127807617,54.26127759680918,50.93356591382118,53.83063016598247,46281471
2021-06-21,53.86976623535156,54.104659877176374,51.28589435906103,51.677389735847754,19366291
2021-06-22,54.182960510253906,55.59234632778041,53.98721281191665,54.49615802234265,23781889
2021-06-23,54.026363372802734,55.51404703723772,53.83061567942302,54.53530857033911,23138982
2021-06-24,53.59571838378906,54.691906709036424,53.32167279591366,54.300411305287064,10010661
2021-06-25,57.510684967041016,58.09792820077015,54.02637750308032,54.02637750308032,49539925
2021-06-28,62.67842102050781,66.00613219079875,57.94132390624223,58.84176459412902,196156470
2021-06-29,60.40774917602539,64.63590123401372,59.8988038958862,63.813758398885305,100454076
2021-06-30,61.34731674194336,62.24775719166607,60.877523542792915,61.07327120691765,38789162
2021-07-01,61.03413009643555,61.93457070566607,60.7992364421226,61.856272820895086,20122352
2021-07-02,61.85627746582031,62.99161181461856,60.76008907547427,61.11243854402093,34814972
2021-07-05,63.774600982666016,64.2052483304786,61.54307830251444,62.52181684413758,41927029
2021-07-06,62.67842102050781,64.59674624682411,62.40436943925159,64.12695292341463,31178977
2021-07-07,66.51506042480469,67.9635980608516,62.24776331650465,62.63925868327512,69554817
2021-07-08,65.14483642578125,66.94571777291362,63.931204190753874,66.47592445697573,37286904
2021-07-09,66.8282699584961,66.94571978444614,64.83164681233058,65.14483838320228,33571949
2021-07-12,66.04527282714844,67.9244519430897,65.4580297267759,67.4546586575408,20318781
2021-07-13,66.78910827636719,67.1414516975268,66.24101120887514,66.74995635235173,16865818
2021-07-14,66.24102020263672,67.49380428254263,65.84952480430701,66.47591983113281,16895714
2021-07-15,65.73207092285156,66.5542135979717,64.63588865435183,66.24101610393807,16939947
2021-07-16,69.13809204101562,69.4512835911311,65.69293122603229,65.84952700109002,50313498
2021-07-19,69.64701843261719,71.2521517123381,68.12018899970786,68.43338646571985,99178570
2021-07-20,66.71080017089844,69.64701507232432,65.84951166122907,68.5899789025599,35149375
2021-07-22,66.5542221069336,68.39424940572901,66.16272668277516,67.45466277724721,18125205
2021-07-23,64.5575942993164,67.02401671383238,64.12695290868423,67.02401671383238,18396728
2021-07-26,65.41889190673828,65.92783121135817,64.4792992450435,64.98824452340988,22997571
2021-07-27,68.23765563964844,68.90319668561249,65.61463741511585,65.77123319990282,51998565
2021-07-28,66.9457015991211,69.09892591956066,64.71417940723266,68.90317825406615,53580041
2021-07-29,72.77899169921875,73.17048709506983,67.0240105749569,67.72870348223799,109597023
2021-07-30,73.20962524414062,75.16710185494652,71.95684140797376,72.77897800026551,71825643
2021-08-02,74.3841323852539,75.1671232524671,73.6011415180407,73.9926369516473,32883709
2021-08-03,73.9534912109375,74.85393197837611,73.20965221430158,74.3841386134615,27024198
2021-08-04,73.0921859741211,75.63690593447275,72.4657969527433,74.54071767987988,30531451
2021-08-05,75.63691711425781,75.95011465811268,71.48706907285613,73.48369221415668,42288286
2021-08-06,73.75773620605469,76.30245648668684,72.85730150113562,75.83266316808859,49194954
2021-08-09,64.79248809814453,70.469171345414,63.93119942089416,70.469171345414,85514826
2021-08-10,61.30818557739258,66.31932220838962,60.72094244340892,64.98824016085842,43373805
2021-08-11,64.47928619384766,64.83163561081939,61.42562111548564,62.482663392655574,53432083
2021-08-12,66.20187377929688,66.39762147707866,64.32269468584265,64.7141900814062,25485206
2021-08-13,65.57547760009766,66.74996376606956,64.12694585681476,66.00612491711891,39375720
2021-08-16,65.14483642578125,66.24102481213373,64.67504310984336,65.34058413856755,13860184
2021-08-17,63.187339782714844,65.41886779827539,62.7958444780543,65.14481630601759,14928972
2021-08-18,61.58222961425781,63.30480704068976,61.073284382983765,62.87416567095473,17623070
2021-08-20,57.39323043823242,61.07328496318219,57.0800329103387,59.742202936816355,33877528
2021-08-23,58.52855682373047,59.4289973542292,55.788089280144426,58.332809142045754,27684657
2021-08-24,62.952457427978516,63.42225068273116,59.507296936883556,59.70304462417594,60620131
2021-08-25,63.5788688659668,64.94910316026564,61.89544294054048,63.10907544552812,36671286
2021-08-26,61.699676513671875,64.55758811225448,61.15157937756001,64.24439657589986,34231088
2021-08-27,66.5542221069336,66.86741964100956,62.67841979726355,62.67841979726355,88592398
2021-08-30,68.86402130126953,69.6861638257906,66.55420140665395,66.90654478930912,61988978
2021-08-31,71.05642700195312,71.25217473474088,68.00276117571488,68.78575210686589,59439489
2021-09-01,69.294677734375,71.68280178590514,68.82488450380622,71.25215450653249,36369489
2021-09-02,70.11683654785156,71.01727129182602,68.94235021354079,69.29469372433546,27653609
2021-09-03,73.52283477783203,74.61902305475702,69.84277456056566,70.46916956845008,59127121
2021-09-06,77.67268371582031,80.09995993560803,73.64028593995401,74.38412479844015,130063148
2021-09-07,75.40203857421875,78.25995105455853,75.01054305924097,78.25995105455853,36603918
2021-09-08,75.48033142089844,77.67270257350928,74.34499091934815,75.16713383516915,34369715
2021-09-09,76.69395446777344,77.35950149617003,74.22753796958413,75.87181762629245,28533795
2021-09-13,78.88631439208984,80.21739621565933,77.90757600012843,77.94672792530491,39468251
2021-09-14,76.85054779052734,79.23866613309728,76.65480009160788,79.04291843417782,19119757
2021-09-15,75.16712188720703,77.4377965556323,74.89307628340914,76.38076009884267,21232270
2021-09-16,75.48033142089844,76.45907014271053,74.65818850507743,75.63692722688954,15173926
2021-09-17,73.71857452392578,76.77223940411065,72.27004294481414,76.2241423378624,28300897
2021-09-20,67.14147186279297,72.58325640561395,66.7108244642618,71.25217422173948,30651371
2021-09-21,69.37298583984375,69.68618336432021,66.9457154792065,67.41550877904824,33668308
2021-09-22,71.05642700195312,71.72196809868213,69.33384934291962,69.64704093638264,42911705
2021-09-23,72.08563995361328,73.82741021824341,71.65019436730326,72.83776664963425,24837792
2021-09-24,70.06675720214844,72.5606599377434,68.95835531518352,72.0460441287628,29569027
2021-09-27,71.29393768310547,72.9961200893283,68.95837482474528,70.85849201993318,34162368
2021-09-28,70.46263122558594,72.04606114076763,69.51257569259921,71.33351647087471,24414545
2021-09-29,74.73789978027344,75.68795539684852,69.75009269248845,69.75009269248845,44321078
2021-09-30,73.9461898803711,76.12340635626887,73.66909080968182,75.09417433335814,27978738
2021-10-01,75.60877990722656,76.00463739365183,71.29393572131347,73.62949247510021,33146148
2021-10-04,83.1696548461914,83.92178160482948,75.4504343683887,76.20256112702677,97406843
2021-10-05,81.07160949707031,83.80302357115399,80.79451048148735,82.33835216852498,53938440
2021-10-06,76.51924133300781,81.82372840304356,76.0837957501117,81.54662941406646,31268386
2021-10-07,76.4400863647461,79.96321573082326,76.12339915379052,77.35055379082243,19035681
2021-10-08,76.16297912597656,78.65688253629983,75.88588008934198,77.19221102239759,16346743
2021-10-11,76.28170776367188,77.78596685493231,76.00460883535371,76.71715325124588,15392018
2021-10-12,80.31949615478516,81.54665700151324,76.79636630239597,77.58808141891552,38450940
2021-10-13,83.32798767089844,84.47597178325915,81.5466292646322,83.13005895909107,51088573
2021-10-14,85.18851470947266,86.09898797427306,83.5655029281635,84.91141572635205,44802816
2021-10-18,96.3517074584961,101.29992591960016,88.711662986796,88.711662986796,182556138
2021-10-19,90.29509735107422,97.97473036563161,89.06793669602874,97.81638978318331,50511384
2021-10-20,86.65319061279297,90.09715514970387,84.5155628673977,90.09715514970387,47258759
2021-10-21,86.01983642578125,89.66172423752225,81.90291477921244,87.4053376833147,42042694
2021-10-22,81.90290832519531,85.22811470543027,80.75492407553787,84.63432849899249,38996678
2021-10-25,82.18001556396484,84.47598412409731,79.01315571241022,82.69462545759782,40399956
2021-10-26,84.55516052246094,85.30728732170398,80.95285502222025,82.41752649671271,32466305
2021-10-27,80.67574310302734,85.06975682444859,79.96319854162516,85.06975682444859,33353337
2021-10-28,78.02351379394531,79.76528433602903,75.29209348530219,78.14226620885097,53921049
2021-10-29,76.71717834472656,79.68610934846748,76.12339214397838,77.58806356442945,36744756
2021-11-01,80.20072937011719,81.38830183241721,77.58806753693477,77.58806753693477,36047025
2021-11-02,78.97355651855469,81.26953079833307,78.65686936956716,80.59657438192517,21070488
2021-11-03,79.09232330322266,80.35906599258153,78.77563612080654,79.68610950513828,18685467
2021-11-04,79.25067901611328,80.43825164684516,78.77565117188188,79.76529503082511,4494981
2021-11-08,79.40901184082031,80.31947920038435,77.15261940278921,79.80486931551971,29786128
2021-11-09,80.75492858886719,82.18001798008724,79.25066890709181,79.96321360270183,35770531
2021-11-10,78.57772064208984,80.75493708305454,78.3797918747294,80.35907954833368,32348526
2021-11-11,78.61730194091797,79.76528627515759,77.86516906649709,78.41937319085554,22068618
2021-11-12,80.31949615478516,81.15079944325348,78.61731348651372,79.29027012749394,41846094
2021-11-15,78.97355651855469,82.65503178988665,78.53811093365871,81.94248721474096,36796898
2021-11-16,79.01315307617188,80.47782450058664,78.45894899645711,79.17149364734432,18287716
2021-11-17,78.18184661865234,79.29024869016773,77.66723072398749,78.81522095674838,15777284
2021-11-18,75.0149917602539,78.89439623612765,73.78783116757864,78.34019214511385,19825027
2021-11-22,76.08381652832031,76.71719099635871,73.70867133363619,75.29210146342561,29362641
2021-11-23,78.41937255859375,79.32983996929532,75.25251258312797,75.60878191424545,33765962
2021-11-24,77.32852172851562,79.26779629550198,76.84370462796502,79.10619265024641,22071642
2021-11-25,78.29816436767578,78.70217965732861,75.83366863487987,77.53053161846495,23266775
2021-11-26,71.1875,77.32853179054446,70.62188100322297,77.32853179054446,58612326
2021-11-29,71.3895034790039,73.93480114481507,69.73304441998522,71.51070930400145,37838264
2021-11-30,71.3895034790039,73.65199166301035,71.10669399719919,71.51070930400145,28899483
2021-12-01,72.6823501586914,72.92476180512074,70.33906634553432,71.7531198985422,24802278
2021-12-02,73.773193359375,74.09640065490142,71.75311693841493,72.68234716022937,21569057
2021-12-03,74.09639739990234,75.066037738238,73.28836686701449,74.0155955795703,20282669
2021-12-06,72.88435363769531,74.90443002637628,72.43994053105585,74.05600164200061,15890786
2021-12-07,78.05575561523438,78.58097674416769,74.70242735412023,74.9448390027923,65949099
2021-12-08,79.42940521240234,79.83342048578224,77.40932884550283,79.10619176074165,31955015
2021-12-09,80.6414566040039,80.96466391321093,78.54057210545271,79.79302200537482,26323601
2021-12-10,79.95462036132812,81.81309309002748,78.90418434644994,80.39903962921218,26631910
2021-12-13,80.6414566040039,82.98474041967611,80.39904495731437,80.68185443526265,32718505
2021-12-14,82.33830261230469,83.02512724953893,80.07581492693933,80.72224174126742,25884738
2021-12-15,81.04547119140625,83.22715133325757,80.80305954685201,82.41912073778904,20810430
2021-12-16,81.44949340820312,82.25752407231313,80.23744741203811,81.69189890856529,18773061
2021-12-17,79.75260925292969,81.57067790913432,78.5001656553033,81.44947826388088,22729090
2021-12-20,75.4700698852539,78.33857521974102,74.1772219764157,78.33857521974102,25368680
2021-12-21,79.55060577392578,81.0858650633142,76.52049118886333,76.64169700522261,34863302
2021-12-22,83.38875579833984,83.91397692346496,79.91422790286651,79.99502973024323,36341980
2021-12-23,83.87357330322266,85.61083404866162,83.46955802943985,84.03517694682223,27931088
2021-12-24,81.44949340820312,84.35840256604223,80.68186057842777,84.03518906744127,22078242
2021-12-27,81.53028869628906,81.89390000003344,79.87382350193305,81.6918923502234,16180239
2021-12-28,80.84346008300781,82.29791139374034,80.56064445486898,82.25751356456618,13262933
2021-12-29,79.71221923828125,81.12627277613547,79.02539446713747,80.8030593059548,14207710
2021-12-30,78.8637924194336,80.43945593000696,78.50018108264695,80.03544059367299,13830285
2021-12-31,81.61109924316406,82.0959164215526,79.18700718643642,79.26780902203703,20515952
2022-01-03,83.34835052490234,83.71196179802303,81.12626656413792,82.13630472812174,16026094
2022-01-04,82.49990844726562,83.91396174736738,81.28786276146413,83.79275594583059,15941813
2022-01-05,83.59075927734375,83.873574906224,81.77269051057401,82.74233088505491,18928897
2022-01-06,84.76240539550781,85.97445121289415,82.4191155822708,82.4191155822708,31853197
2022-01-07,89.448974609375,90.05499748928888,85.0452108145809,86.0956529390117,47566917
2022-01-10,91.0246353149414,91.67105600369312,88.64094168671626,89.69138378251492,30154428
2022-01-11,87.63089752197266,91.71145365260527,87.26728629499003,90.13579678263667,27455575
2022-01-12,89.93379974365234,90.49941864426555,88.15612889284122,88.56014415464598,18671986
2022-01-13,91.87308502197266,92.76192369378884,90.37822951040376,90.58023717858292,24520098
2022-01-14,91.75187683105469,93.1255263811757,90.94384623338722,91.4690611900437,18050750
2022-01-17,89.08535766601562,92.03467005979726,87.71170835839395,92.03467005979726,30540288
2022-01-18,86.54006958007812,90.41861863705202,86.09565648205606,89.77219173929511,20869250
2022-01-19,88.2369384765625,89.32778471125015,86.33806781194774,86.45927363411127,21877233
2022-01-20,89.40858459472656,90.21661517187766,88.15613473422873,88.68135584233376,20232399
2022-01-21,87.46930694580078,90.58022332708265,86.29766511544263,89.48938331868302,25869682
2022-01-24,81.77268981933594,87.02488843449524,81.1262690732636,87.02488843449524,24601605
2022-01-25,86.6612777709961,87.46930833296342,80.07582745800558,81.12626965447669,23190672
2022-01-27,85.85325622558594,86.62088287415969,83.30795845511753,84.76241608532365,22428747
2022-01-28,87.91373443603516,90.6610336282739,86.58048267228139,86.70168849894708,23770677
2022-01-31,87.95413208007812,89.20658201163457,87.26730728348903,88.4389492209184,13071171
2022-02-01,91.67106628417969,92.15588956109337,88.03492869603143,88.56014980283189,24751311
2022-02-02,93.77195739746094,94.05476688596929,91.22665967131685,92.64071327864306,26715512
2022-02-03,94.37796783447266,95.83241908135079,93.12551805416479,93.56993730905691,19078393
2022-02-04,95.22640991210938,98.17572298791306,94.53958509947184,94.82239459117146,27147310
2022-02-07,96.15563201904297,97.6908912422197,95.26679967871443,95.75161675845875,20083666
2022-02-08,96.3172378540039,98.13530656809631,92.35789314180748,96.96366475159472,39305478
2022-02-09,100.76140594482422,102.01385574864186,98.01410703866803,98.01410703866803,39566419
2022-02-10,101.73104858398438,103.62991916417228,101.24623148167018,101.77144641305327,28640085
2022-02-11,98.98374938964844,102.53908529456002,98.09491695461662,100.1957953005421,25387059
2022-02-14,96.3980484008789,99.7513702974684,95.99403312034678,96.9636673277103,24080150
2022-02-15,98.86253356933594,99.38775464390682,93.08511407862365,98.1757088555665,28875446
2022-02-16,97.61009979248047,99.95338362097624,96.80206918547246,99.54936831747224,17759314
2022-02-17,97.27865600585938,100.01306073618831,96.36718776241639,99.43303721448339,16060493
2022-02-18,95.41427612304688,98.02439432882633,95.12426439391173,96.53289640501477,12570792
2022-02-21,92.51416015625,95.70430230195879,91.93413028862317,94.87569362401975,17871734
2022-02-22,95.70428466796875,96.69861236957277,90.19403671060822,90.89835269272618,34467444
2022-02-23,96.20145416259766,97.52722661644222,94.91711466615955,96.61575844953543,31552718
2022-02-24,92.8456039428711,98.02440812706108,91.561257976479,92.59701881331699,51106078
2022-02-25,97.1957778930664,100.75879058820513,94.95853118879782,95.20711626319913,38625074
2022-02-28,100.51022338867188,101.46311819925101,96.07716242357307,97.19578906517776,40870737
2022-03-02,104.3632583618164,106.39334705328444,101.0902566784008,101.0902566784008,44096512
2022-03-03,106.89051818847656,108.46486960049329,104.0732474524858,107.71912685660429,37451342
2022-03-04,101.75314331054688,109.95636377217775,101.29740603077528,107.71912297751155,52843905
2022-03-07,105.316162109375,106.10334414953378,101.17311870364205,103.78323731361031,39261391
2022-03-08,101.21454620361328,105.15043722662982,99.84734068915635,104.81899250770356,37399419
2022-03-09,101.38025665283203,102.29172480988075,99.68161288782798,101.50454920192541,22882167
2022-03-10,101.25597381591797,101.83600366006132,97.48580827700638,99.22588516587192,33936972
2022-03-11,101.00740051269531,103.90753092589618,100.55166320476499,101.5459974252177,21491624
2022-03-14,97.56864929199219,101.83598426211282,96.69860785239575,101.09023535985602,18735258
2022-03-15,94.17137908935547,96.69863180632767,93.42563000236368,96.69863180632767,27015131
2022-03-16,96.94718933105469,98.14866906328278,94.66851607754698,94.66851607754698,24717094
2022-03-17,96.74005889892578,98.52156874257722,93.21847217241242,97.94153890043509,72085362
2022-03-21,101.75314331054688,102.58175194883542,98.60442795633749,98.60442795633749,42609037
2022-03-22,101.25597381591797,104.40468919331825,100.84166949372226,102.74747190453542,23499881
2022-03-23,102.04314422607422,103.0374719576463,99.55731857536246,101.09024312894506,34623994
2022-03-24,102.830322265625,105.60615971057919,102.25029879537726,102.25029879537726,40640878
2022-03-25,100.84166717529297,103.41035897127593,100.38593622442467,102.9546216986255,17604708
2022-03-28,101.6702651977539,102.74745882707289,99.84732894082487,100.59307789021636,17429576
2022-03-29,100.38593292236328,102.2503022680547,99.93019566470372,101.87742460584727,13249185
2022-03-30,96.78148651123047,99.43303148888806,96.4500418085778,99.43303148888806,15857126
2022-03-31,100.92452239990234,101.38025330247514,97.85866701797138,98.10725210794305,22945839
2022-04-01,101.13168334960938,102.12601115260551,100.13734922483124,101.2559695836474,13829876
2022-04-04,104.3632583618164,104.7361360524701,101.50456100905,101.67028021259671,18233438
2022-04-05,104.0732421875,104.94328377373235,103.65893787439548,104.94328377373235,10933407
2022-04-06,107.71910858154297,109.70776399023867,103.12032872492608,103.32748085681366,31204842
2022-04-07,103.12033081054688,108.46485339262755,102.74745949432041,107.71911076017462,18731349
2022-04-08,105.10900115966797,105.48187882810817,103.36892433895972,103.99038079791137,10714327
2022-04-11,102.95462799072266,106.31049565716143,102.74747582172725,105.19186888716017,12849380
2022-04-12,99.35017395019531,102.87176055498944,97.56866416811953,102.74746799869911,28469425
2022-04-13,99.47447204589844,101.131689363969,99.06016771638079,99.84734341375136,11210665
2022-04-18,99.18443298339844,101.09023502487489,97.2372043108001,99.26729888920431,14490629
2022-04-19,99.10159301757812,102.12601584655884,97.15436395950526,99.76448246456485,14880212
2022-04-20,98.81158447265625,100.3445092567225,98.02440876028729,99.64019314747937,18452028
2022-04-21,98.8530044555664,99.64018006457806,97.19578732351522,98.97729068304491,16227721
2022-04-22,95.41427612304688,98.19011351068026,95.20712398483869,97.19578577599358,23547072
2022-04-25,90.60835266113281,93.13561151790002,89.90403658816263,92.72130720182554,20180148
2022-04-26,91.22980499267578,92.47271788446096,90.44262935659125,91.35409754621067,13120220
2022-04-27,89.86259460449219,91.3955254774677,87.95679873498507,89.8211679701138,18633625
2022-04-28,89.44828796386719,91.31265714967824,88.66111239190396,90.6912007544079,12252792
2022-04-29,87.04534149169922,90.64978786645737,86.4238850021967,90.3183431410329,15914628
2022-05-02,88.20538330078125,88.45396841050716,85.55383829868725,85.55383829868725,14264215
2022-05-04,83.6894760131836,88.12253115150564,83.19231207350138,87.41821504347395,20622693
2022-05-05,83.77232360839844,86.2581492722784,83.3580193310851,85.30524817010142,11893961
2022-05-06,81.70079803466797,82.6951320423293,80.62361076192808,81.20363419172793,15293852
2022-05-09,79.33926391601562,80.87218837745186,78.38636287616679,80.70646920607865,15243665
2022-05-10,74.03617858886719,79.09068988304087,73.74616683757023,78.71781853448508,22310438
2022-05-11,75.07193756103516,76.72915475364866,72.5861117721149,74.57477366760749,19100752
2022-05-12,73.62187194824219,75.32052208624954,71.88179517380894,74.57477309098334,21955290
2022-05-13,73.95331573486328,75.7762520814077,73.33185930011653,75.32052115566249,20367885
2022-05-16,75.32052612304688,75.94198259877865,73.78760141393161,75.56910492027028,10037669
2022-05-17,81.16222381591797,81.78368037292127,75.94199253016005,76.23200432573832,30736909
2022-05-18,80.95504760742188,81.86652201131298,79.04925185787941,81.45221776291926,22148741
2022-05-19,78.09636688232422,79.29784692103162,76.23199738115467,78.71782338271407,20104990
2022-05-20,81.99081420898438,82.4051184875983,79.83643322454824,80.41646300767671,13565456
2022-05-23,79.46354675292969,81.16219017833461,77.47488533036113,79.87785095255728,19581833
2022-05-24,79.13211059570312,80.78932757152937,78.42779464533318,79.46355525522458,11649229
2022-05-25,77.68206024169922,79.8778744088877,77.06060375976563,79.38071048769729,10595703
2022-05-26,77.1020278930664,79.54642058009634,74.69906184035302,78.30350775853233,22578723
2022-05-27,77.0191650390625,78.55209597061793,75.90054471959427,78.38637046142671,13029657
2022-05-30,78.84211730957031,79.29784829132862,76.77059560580747,78.01350862806518,12156792
2022-05-31,79.7121353149414,80.70646930980205,78.30350339111529,78.71780764186192,13147525
2022-06-01,76.52200317382812,79.00782898124072,75.9419796808113,78.13779374171548,19545842
2022-06-02,76.60486602783203,77.26775546671513,74.90622211359019,76.5220064284172,16847399
2022-06-03,76.43914794921875,77.97207268709595,76.1491361861256,77.35061619970392,8056796
2022-06-06,76.56343841552734,76.81201721061122,74.8233615628117,75.36195211305116,10019200
2022-06-07,76.68773651123047,77.10204085473407,75.48625012200046,76.19056624160007,14212551
2022-06-08,77.72348022460938,77.97205898280686,76.19054943437622,76.97773130645456,10879404
2022-06-09,76.4805679321289,78.26207116958307,75.81767859601952,77.47489561451175,9315287
2022-06-10,75.07193756103516,75.8176865620676,73.12470862407068,75.23766307336565,17905822
2022-06-13,71.09461212158203,73.29041959820259,70.51458237612394,72.91754830037902,18907206
2022-06-14,68.85737609863281,71.26034239731739,68.73308353939734,69.23025377633924,17810587
2022-06-15,68.02875518798828,69.89312427468468,67.61445094650018,69.39596044925518,13131903
2022-06-16,64.79718780517578,69.35453495142113,64.30002392630536,69.1888157657249,14581669
2022-06-17,62.725669860839844,65.66723298377872,62.47709106848153,64.38288709702354,15436230
2022-06-20,58.45833969116211,62.72566895530442,56.84254911614004,62.518516803771995,24736353
2022-06-21,60.81986999511719,61.81419774538154,58.62405603135328,59.61838378161763,20301236
2022-06-22,57.049705505371094,60.07412840675744,56.75969373603979,60.07412840675744,23211784
2022-06-23,56.3039436340332,58.25117861761623,55.516768107490144,57.173985065922686,26619459
2022-06-24,57.42258071899414,57.75401911432617,56.01394225170438,56.88398384390636,17983417
2022-06-27,58.16832733154297,59.369813721441176,57.96117515967596,58.74835720584015,15341687
2022-06-28,60.03269577026367,60.19842129776787,57.62973567838624,58.20975922019476,19577338
2022-06-29,58.9969367980957,59.57696668005247,58.04404185235007,59.24552193633184,12502473
2022-06-30,57.00827407836914,59.41123395544948,56.801121928842775,59.12122221046894,15333346
2022-07-01,57.00827407836914,57.09113367382331,55.51677607306653,56.345384671172,16360489
2022-07-04,57.96117401123047,58.37547834675544,55.599640563094624,57.00827909694901,17851626
2022-07-05,57.629722595214844,59.701243805369494,57.29827793723389,58.085453468380244,18619264
2022-07-06,58.41691207885742,58.66549721216132,55.47534872915229,56.925413922599105,22429824
2022-07-07,61.48275375366211,61.97992395622799,57.71258852941571,59.24551312924257,27239352
2022-07-08,61.60706329345703,62.35281248117664,60.1155712398013,62.145660280242495,28275262
2022-07-11,61.027034759521484,62.1870882559654,60.36414524104412,61.027034759521484,23020215
2022-07-12,60.03269577026367,61.192749175663195,59.12122749522922,60.32271386295041,20840984
2022-07-13,60.23985290527344,60.73702320699684,59.742688925333034,60.03270072014969,11618515
2022-07-14,58.499759674072266,60.654140540592984,58.126888372440675,60.28126923896139,16489133
2022-07-15,58.20975112915039,58.70691499899322,57.215423389464725,58.00259898990074,17265535
2022-07-18,60.985595703125,61.19274786673737,58.706921903388945,58.996933668089795,15160800
2022-07-19,60.985595703125,61.56562555430904,60.156987048675525,60.48843177481179,14500481
2022-07-20,62.22849655151367,63.30569012098019,61.275595520336545,61.731332720137246,20827493
2022-07-21,62.51851272583008,62.891390367335646,61.89705631176901,62.187074362422756,11264107
2022-07-22,62.0213508605957,63.0571115841253,61.648479528837754,62.932819032945396,11128040
2022-07-25,62.31136703491211,62.51851919436565,61.52419135770154,62.26994039609073,10413496
2022-07-26,61.39989471435547,63.0571118797728,60.98559042300114,62.477088400589444,14291662
2022-07-27,62.89139938354492,63.01569194853222,60.9441702713521,61.39990124726225,9052097
2022-07-28,62.43565368652344,63.51284734245763,61.97992277192175,63.429987750873835,15743615
2022-07-29,64.46574401855469,65.12862702743809,62.64280152011769,62.97424618544998,24079718
2022-08-01,65.54293823242188,65.75009038000967,64.17573279398606,64.79718923674945,12545177
2022-08-02,64.3000259399414,65.04577494249196,63.30569815106193,65.04577494249196,17060392
2022-08-03,64.17572784423828,65.21148850229108,63.05710759789754,64.2585937543076,10743005
2022-08-04,64.59004211425781,65.91582101939059,63.88572602201999,64.46575587346116,14672063
2022-08-05,64.34147644042969,65.33580450039992,64.13432423445393,64.63148826443904,10066322
2022-08-08,65.29434967041016,65.62578799949152,64.17572318352741,64.21715613555304,9848006
